  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5262518747
  0.20000000   0.00000000    15.0316865739
  0.30000000   0.00000000    22.4950681206
  0.40000000   0.00000000    29.8943428565
  0.50000000   0.00000000    37.2062824696
  0.60000000   0.00000000    44.4061947895
  0.70000000   0.00000000    51.4677332757
  0.80000000   0.00000000    58.3628413398
  0.90000000   0.00000000    65.0618713426
  1.00000000   0.00000000    71.5339179893
  1.10000000   0.00000000    77.7473990486
  1.20000000   0.00000000    83.6708999666
  1.30000000   0.00000000    89.2742710664
  1.40000000   0.00000000    94.5299271435
  1.50000000   0.00000000    99.4142539146
  1.60000000   0.00000000   103.9089834328
  1.70000000   0.00000000   108.0023743316
  1.80000000   0.00000000   111.6900352768
  1.90000000   0.00000000   114.9752673369
  2.00000000   0.00000000   117.8688678314
  2.10000000   0.00000000   120.3884185719
  2.20000000   0.00000000   122.5571547823
  2.30000000   0.00000000   124.4025601041
  2.40000000   0.00000000   125.9548493809
  2.50000000   0.00000000   127.2454862862
  2.60000000   0.00000000   128.3058471637
  2.70000000   0.00000000   129.1660983280
  2.80000000   0.00000000   129.8543123360
  2.90000000   0.00000000   130.3958160048
  3.00000000   0.00000000   130.8127415315
  3.10000000   0.00000000   131.1237412258
  3.20000000   0.00000000   131.3438237766
  3.30000000   0.00000000   131.4842729566
  3.40000000   0.00000000   131.5526159027
  3.50000000   0.00000000   131.5526159027

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5262518747
  0.20000000   0.10000000    15.0316865739
  0.30000000   0.10000000    22.4950681206
  0.40000000   0.10000000    29.8943428565
  0.50000000   0.10000000    37.2062824696
  0.60000000   0.10000000    44.4061947895
  0.70000000   0.10000000    51.4677332757
  0.80000000   0.10000000    58.3628413398
  0.90000000   0.10000000    65.0618713426
  1.00000000   0.10000000    71.5339179893
  1.10000000   0.10000000    77.7473990486
  1.20000000   0.10000000    83.6708999666
  1.30000000   0.10000000    89.2742710664
  1.40000000   0.10000000    94.5299271435
  1.50000000   0.10000000    99.4142539146
  1.60000000   0.10000000   103.9089834328
  1.70000000   0.10000000   108.0023743316
  1.80000000   0.10000000   111.6900352768
  1.90000000   0.10000000   114.9752673369
  2.00000000   0.10000000   117.8688678314
  2.10000000   0.10000000   120.3884185719
  2.20000000   0.10000000   122.5571547823
  2.30000000   0.10000000   124.4025601041
  2.40000000   0.10000000   125.9548493809
  2.50000000   0.10000000   127.2454862862
  2.60000000   0.10000000   128.3058471637
  2.70000000   0.10000000   129.1660983280
  2.80000000   0.10000000   129.8543123360
  2.90000000   0.10000000   130.3958160048
  3.00000000   0.10000000   130.8127415315
  3.10000000   0.10000000   131.1237412258
  3.20000000   0.10000000   131.3438237766
  3.30000000   0.10000000   131.4842729566
  3.40000000   0.10000000   131.5526159027
  3.50000000   0.10000000   131.5526159027

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5492576984
  0.20000000   0.20000000    15.0781166066
  0.30000000   0.20000000    22.5657393962
  0.40000000   0.20000000    29.9904295064
  0.50000000   0.20000000    37.3292484735
  0.60000000   0.20000000    44.5576959291
  0.70000000   0.20000000    51.6494830393
  0.80000000   0.20000000    58.5764370216
  0.90000000   0.20000000    65.3085803868
  1.00000000   0.20000000    71.8144312839
  1.10000000   0.20000000    78.0615674273
  1.20000000   0.20000000    84.0174816777
  1.30000000   0.20000000    89.6507289849
  1.40000000   0.20000000    94.9323209666
  1.50000000   0.20000000    99.8372696264
  1.60000000   0.20000000   104.3461262616
  1.70000000   0.20000000   108.4463227348
  1.80000000   0.20000000   112.1331187483
  1.90000000   0.20000000   115.4100013755
  2.00000000   0.20000000   118.2884659643
  2.10000000   0.20000000   120.7872083184
  2.20000000   0.20000000   122.9308486788
