  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2097710406
  0.20000000   0.00000000    14.3987924744
  0.30000000   0.00000000    21.5458692447
  0.40000000   0.00000000    28.6289364963
  0.50000000   0.00000000    35.6246796093
  0.60000000   0.00000000    42.5082259754
  0.70000000   0.00000000    49.2529412353
  0.80000000   0.00000000    55.8303682139
  0.90000000   0.00000000    62.2103507536
  1.00000000   0.00000000    68.3613846117
  1.10000000   0.00000000    74.2512305705
  1.20000000   0.00000000    79.8478078265
  1.30000000   0.00000000    85.1203565032
  1.40000000   0.00000000    90.0408171882
  1.50000000   0.00000000    94.5853274237
  1.60000000   0.00000000    98.7356899012
  1.70000000   0.00000000   102.4806384850
  1.80000000   0.00000000   105.8167295723
  1.90000000   0.00000000   108.7487244069
  2.00000000   0.00000000   111.2893977589
  2.10000000   0.00000000   113.4587934024
  2.20000000   0.00000000   115.2830255467
  2.30000000   0.00000000   116.7927791903
  2.40000000   0.00000000   118.0216815187
  2.50000000   0.00000000   119.0047024314
  2.60000000   0.00000000   119.7767051839
  2.70000000   0.00000000   120.3712213983
  2.80000000   0.00000000   120.8194800127
  2.90000000   0.00000000   121.1496843606
  3.00000000   0.00000000   121.3865081828
  3.10000000   0.00000000   121.5507692995
  3.20000000   0.00000000   121.6592365061
  3.30000000   0.00000000   121.7245281663
  3.40000000   0.00000000   121.7550674561
  3.50000000   0.00000000   121.7550674561

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2097710406
  0.20000000   0.10000000    14.3987924744
  0.30000000   0.10000000    21.5458692447
  0.40000000   0.10000000    28.6289364963
  0.50000000   0.10000000    35.6246796093
  0.60000000   0.10000000    42.5082259754
  0.70000000   0.10000000    49.2529412353
  0.80000000   0.10000000    55.8303682139
  0.90000000   0.10000000    62.2103507536
  1.00000000   0.10000000    68.3613846117
  1.10000000   0.10000000    74.2512305705
  1.20000000   0.10000000    79.8478078265
  1.30000000   0.10000000    85.1203565032
  1.40000000   0.10000000    90.0408171882
  1.50000000   0.10000000    94.5853274237
  1.60000000   0.10000000    98.7356899012
  1.70000000   0.10000000   102.4806384850
  1.80000000   0.10000000   105.8167295723
  1.90000000   0.10000000   108.7487244069
  2.00000000   0.10000000   111.2893977589
  2.10000000   0.10000000   113.4587934024
  2.20000000   0.10000000   115.2830255467
  2.30000000   0.10000000   116.7927791903
  2.40000000   0.10000000   118.0216815187
  2.50000000   0.10000000   119.0047024314
  2.60000000   0.10000000   119.7767051839
  2.70000000   0.10000000   120.3712213983
  2.80000000   0.10000000   120.8194800127
  2.90000000   0.10000000   121.1496843606
  3.00000000   0.10000000   121.3865081828
  3.10000000   0.10000000   121.5507692995
  3.20000000   0.10000000   121.6592365061
  3.30000000   0.10000000   121.7245281663
  3.40000000   0.10000000   121.7550674561
  3.50000000   0.10000000   121.7550674561

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2343266148
  0.20000000   0.20000000    14.4483481277
  0.30000000   0.20000000    21.6212932083
  0.40000000   0.20000000    28.7314769772
  0.50000000   0.20000000    35.7558939570
  0.60000000   0.20000000    42.6698773634
  0.70000000   0.20000000    49.4468572647
  0.80000000   0.20000000    56.0582573844
  0.90000000   0.20000000    62.4735767112
  1.00000000   0.20000000    68.6607050406
  1.10000000   0.20000000    74.5865176269
  1.20000000   0.20000000    80.2177791458
  1.30000000   0.20000000    85.5223575202
  1.40000000   0.20000000    90.4707025676
  1.50000000   0.20000000    95.0374866591
  1.60000000   0.20000000    99.2032456726
  1.70000000   0.20000000   102.9558164794
  1.80000000   0.20000000   106.2913618682
  1.90000000   0.20000000   109.2148169661
  2.00000000   0.20000000   111.7396774285
  2.10000000   0.20000000   113.8871561491
  2.20000000   0.20000000   115.6848325348
  2.30000000   0.20000000   117.1649818697
  2.40000000   0.20000000   118.3627899648
  2.50000000   0.20000000   119.3146341029
  2.60000000   0.20000000   120.0565607828
  2.70000000   0.20000000   120.6230323876
  2.80000000   0.20000000   121.0459629876
  2.90000000   0.20000000   121.3540254677
  3.00000000   0.20000000   121.5721894718
  3.10000000   0.20000000   121.7214400012
  3.20000000   0.20000000   121.8186261898
  3.30000000   0.20000000   121.8763951820
  3.40000000   0.20000000   121.9031743374
  3.50000000   0.20000000   121.9031743374

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2829746311
  0.20000000   0.30000000    14.5465536351
  0.30000000   0.30000000    21.7708358050
  0.40000000   0.30000000    28.9349230207
  0.50000000   0.30000000    36.0164603443
  0.60000000   0.30000000    42.9912305488
  0.70000000   0.30000000    49.8328346087
  0.80000000   0.30000000    56.5125003048
  0.90000000   0.30000000    62.9990724538
  1.00000000   0.30000000    69.2592477385
  1.10000000   0.30000000    75.2581203312
  1.20000000   0.30000000    80.9600952966
  1.30000000   0.30000000    86.3301979687
  1.40000000   0.30000000    91.3357535083
  1.50000000   0.30000000    95.9483322849
  1.60000000   0.30000000   100.1457661189
  1.70000000   0.30000000   103.9139651744
  1.80000000   0.30000000   107.2482414520
  1.90000000   0.30000000   110.1538984806
  2.00000000   0.30000000   112.6459721783
  2.10000000   0.30000000   114.7481651729
  2.20000000   0.30000000   116.4911572923
  2.30000000   0.30000000   117.9105599968
  2.40000000   0.30000000   119.0447947291
  2.50000000   0.30000000   119.9331252894
  2.60000000   0.30000000   120.6139919880
  2.70000000   0.30000000   121.1237110313
  2.80000000   0.30000000   121.4955360450
  2.90000000   0.30000000   121.7590365966
  3.00000000   0.30000000   121.9397288696
  3.10000000   0.30000000   122.0588901270
  3.20000000   0.30000000   122.1334947597
  3.30000000   0.30000000   122.1762204374
  3.40000000   0.30000000   122.1954848327
  3.50000000   0.30000000   122.1954848327

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3547687693
  0.20000000   0.40000000    14.6915550696
  0.30000000   0.40000000    21.9918176119
  0.40000000   0.40000000    29.2359041109
  0.50000000   0.40000000    36.4025158448
  0.60000000   0.40000000    43.4682061856
  0.70000000   0.40000000    50.4069415036
  0.80000000   0.40000000    57.1897682138
  0.90000000   0.40000000    63.7846486878
  1.00000000   0.40000000    70.1565490584
  1.10000000   0.40000000    76.2678785062
  1.20000000   0.40000000    82.0793833471
  1.30000000   0.40000000    87.5515769178
  1.40000000   0.40000000    92.6467232960
  1.50000000   0.40000000    97.3312810300
  1.60000000   0.40000000   101.5785634215
  1.70000000   0.40000000   105.3712274422
  1.80000000   0.40000000   108.7031350066
  1.90000000   0.40000000   111.5802002122
  2.00000000   0.40000000   114.0200404256
  2.10000000   0.40000000   116.0505059997
  2.20000000   0.40000000   117.7073852977
  2.30000000   0.40000000   119.0317057371
  2.40000000   0.40000000   120.0670474667
  2.50000000   0.40000000   120.8571811636
  2.60000000   0.40000000   121.4441967272
  2.70000000   0.40000000   121.8671598310
  2.80000000   0.40000000   122.1612453777
  2.90000000   0.40000000   122.3572530689
  3.00000000   0.40000000   122.4813997541
  3.10000000   0.40000000   122.5552923531
  3.20000000   0.40000000   122.5960029173
  3.30000000   0.40000000   122.6161867361
  3.40000000   0.40000000   122.6242017600
  3.50000000   0.40000000   122.6242017600

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4482416349
  0.20000000   0.50000000    14.8804698986
  0.30000000   0.50000000    22.2800531081
  0.40000000   0.50000000    29.6291185384
  0.50000000   0.50000000    36.9079245891
  0.60000000   0.50000000    44.0942352599
  0.70000000   0.50000000    51.1627180102
  0.80000000   0.50000000    58.0844067681
  0.90000000   0.50000000    64.8263006339
  1.00000000   0.50000000    71.3512050539
  1.10000000   0.50000000    77.6179612251
  1.20000000   0.50000000    83.5822393529
  1.30000000   0.50000000    89.1980701504
  1.40000000   0.50000000    94.4202253078
  1.50000000   0.50000000    99.2074014244
  1.60000000   0.50000000   103.5259103980
  1.70000000   0.50000000   107.3532947478
  1.80000000   0.50000000   110.6811114050
  1.90000000   0.50000000   113.5162175352
  2.00000000   0.50000000   115.8802567859
  2.10000000   0.50000000   117.8074883518
  2.20000000   0.50000000   119.3414672604
  2.30000000   0.50000000   120.5312774067
  2.40000000   0.50000000   121.4279712756
  2.50000000   0.50000000   122.0816485079
  2.60000000   0.50000000   122.5393440072
  2.70000000   0.50000000   122.8436940690
  2.80000000   0.50000000   123.0322376289
  2.90000000   0.50000000   123.1371749549
  3.00000000   0.50000000   123.1854183444
  3.10000000   0.50000000   123.1988022246
  3.20000000   0.50000000   123.1943564624
  3.30000000   0.50000000   123.1845782257
  3.40000000   0.50000000   123.1776617032
  3.50000000   0.50000000   123.1776617032

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.5613537629
  0.20000000   0.60000000    15.1092773307
  0.30000000   0.60000000    22.6296675462
  0.40000000   0.60000000    30.1070561214
  0.50000000   0.60000000    37.5238824236
  0.60000000   0.60000000    44.8597232432
  0.70000000   0.60000000    52.0904862549
  0.80000000   0.60000000    59.1875988079
  0.90000000   0.60000000    66.1172629384
  1.00000000   0.60000000    72.8399043041
  1.10000000   0.60000000    79.3100160126
  1.20000000   0.60000000    85.4766762647
  1.30000000   0.60000000    91.2850698935
  1.40000000   0.60000000    96.6793096998
  1.50000000   0.60000000   101.6066556307
  1.60000000   0.60000000   106.0228143545
  1.70000000   0.60000000   109.8974348109
  1.80000000   0.60000000   113.2184785417
  1.90000000   0.60000000   115.9942440371
  2.00000000   0.60000000   118.2525452513
  2.10000000   0.60000000   120.0373324626
  2.20000000   0.60000000   121.4036483399
  2.30000000   0.60000000   122.4121418185
  2.40000000   0.60000000   123.1242046808
  2.50000000   0.60000000   123.5983228856
  2.60000000   0.60000000   123.8877577651
  2.70000000   0.60000000   124.0393661965
  2.80000000   0.60000000   124.0932483354
  2.90000000   0.60000000   124.0829154659
  3.00000000   0.60000000   124.0357319387
  3.10000000   0.60000000   123.9734587438
  3.20000000   0.60000000   123.9127897154
  3.30000000   0.60000000   123.8658177826
  3.40000000   0.60000000   123.8403988919
  3.50000000   0.60000000   123.8403988919

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.6914371952
  0.20000000   0.70000000    15.3726943461
  0.30000000   0.70000000    23.0328834582
  0.40000000   0.70000000    30.6596632852
  0.50000000   0.70000000    38.2384211904
  0.60000000   0.70000000    45.7513520051
  0.70000000   0.70000000    53.1764159795
  0.80000000   0.70000000    60.4861829949
  0.90000000   0.70000000    67.6466166841
  1.00000000   0.70000000    74.6159305606
  1.10000000   0.70000000    81.3437675418
  1.20000000   0.70000000    87.7711117368
  1.30000000   0.70000000    93.8315033938
  1.40000000   0.70000000    99.4542015583
  1.50000000   0.70000000   104.5697535263
  1.60000000   0.70000000   109.1177847369
  1.70000000   0.70000000   113.0556919189
  1.80000000   0.70000000   116.3658170563
  1.90000000   0.70000000   119.0587074457
  2.00000000   0.70000000   121.1716974043
  2.10000000   0.70000000   122.7634292819
  2.20000000   0.70000000   123.9058658051
  2.30000000   0.70000000   124.6760240319
  2.40000000   0.70000000   125.1492209221
  2.50000000   0.70000000   125.3945858110
  2.60000000   0.70000000   125.4727281326
  2.70000000   0.70000000   125.4350246411
  2.80000000   0.70000000   125.3239219229
  2.90000000   0.70000000   125.1737597546
  3.00000000   0.70000000   125.0117767409
