  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.2210484235
  0.20000000   0.00000000     8.4294625551
  0.30000000   0.00000000    12.6117660186
  0.40000000   0.00000000    16.7528445271
  0.50000000   0.00000000    20.8352035342
  0.60000000   0.00000000    24.8383750239
  0.70000000   0.00000000    28.7384554259
  0.80000000   0.00000000    32.5079199431
  0.90000000   0.00000000    36.1156784710
  1.00000000   0.00000000    39.5275480670
  1.10000000   0.00000000    42.7070790237
  1.20000000   0.00000000    45.6168865127
  1.30000000   0.00000000    48.2203544194
  1.40000000   0.00000000    50.4837590565
  1.50000000   0.00000000    52.3785585399
  1.60000000   0.00000000    53.8837384593
  1.70000000   0.00000000    54.9878637066
  1.80000000   0.00000000    55.6906437853
  1.90000000   0.00000000    56.0037317293
  2.00000000   0.00000000    55.9506714859
  2.10000000   0.00000000    55.5659720547
  2.20000000   0.00000000    54.8934357605
  2.30000000   0.00000000    53.9839730934
  2.40000000   0.00000000    52.8931320774
  2.50000000   0.00000000    51.6786395588
  2.60000000   0.00000000    50.3980943602
  2.70000000   0.00000000    49.1070144868
  2.80000000   0.00000000    47.8572211024
  2.90000000   0.00000000    46.6956461370
  3.00000000   0.00000000    45.6634427712
  3.10000000   0.00000000    44.7954227852
  3.20000000   0.00000000    44.1196769301
  3.30000000   0.00000000    43.6573840413
  3.40000000   0.00000000    43.4226949635
  3.50000000   0.00000000    43.4226949635

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.2210484235
  0.20000000   0.10000000     8.4294625551
  0.30000000   0.10000000    12.6117660186
  0.40000000   0.10000000    16.7528445271
  0.50000000   0.10000000    20.8352035342
  0.60000000   0.10000000    24.8383750239
  0.70000000   0.10000000    28.7384554259
  0.80000000   0.10000000    32.5079199431
  0.90000000   0.10000000    36.1156784710
  1.00000000   0.10000000    39.5275480670
  1.10000000   0.10000000    42.7070790237
  1.20000000   0.10000000    45.6168865127
  1.30000000   0.10000000    48.2203544194
  1.40000000   0.10000000    50.4837590565
  1.50000000   0.10000000    52.3785585399
  1.60000000   0.10000000    53.8837384593
  1.70000000   0.10000000    54.9878637066
  1.80000000   0.10000000    55.6906437853
  1.90000000   0.10000000    56.0037317293
  2.00000000   0.10000000    55.9506714859
  2.10000000   0.10000000    55.5659720547
  2.20000000   0.10000000    54.8934357605
  2.30000000   0.10000000    53.9839730934
  2.40000000   0.10000000    52.8931320774
  2.50000000   0.10000000    51.6786395588
  2.60000000   0.10000000    50.3980943602
  2.70000000   0.10000000    49.1070144868
  2.80000000   0.10000000    47.8572211024
  2.90000000   0.10000000    46.6956461370
  3.00000000   0.10000000    45.6634427712
  3.10000000   0.10000000    44.7954227852
  3.20000000   0.10000000    44.1196769301
  3.30000000   0.10000000    43.6573840413
  3.40000000   0.10000000    43.4226949635
  3.50000000   0.10000000    43.4226949635

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.2595048625
  0.20000000   0.20000000     8.5070387551
  0.30000000   0.20000000    12.7297689846
  0.40000000   0.20000000    16.9131404825
  0.50000000   0.20000000    21.0401453735
  0.60000000   0.20000000    25.0906127859
  0.70000000   0.20000000    29.0407769209
  0.80000000   0.20000000    32.8629297477
  0.90000000   0.20000000    36.5255239152
  1.00000000   0.20000000    39.9934731645
  1.10000000   0.20000000    43.2290680635
  1.20000000   0.20000000    46.1931945513
  1.30000000   0.20000000    48.8472228172
  1.40000000   0.20000000    51.1551554717
  1.50000000   0.20000000    53.0862240111
  1.60000000   0.20000000    54.6173979049
  1.70000000   0.20000000    55.7357718829
  1.80000000   0.20000000    56.4402886759
  1.90000000   0.20000000    56.7426991831
  2.00000000   0.20000000    56.6674859545
  2.10000000   0.20000000    56.2508157403
  2.20000000   0.20000000    55.5386674977
  2.30000000   0.20000000    54.5843584140
  2.40000000   0.20000000    53.4458749913
  2.50000000   0.20000000    52.1831578770
  2.60000000   0.20000000    50.8557391954
  2.70000000   0.20000000    49.5206532047
  2.80000000   0.20000000    48.2309025673
  2.90000000   0.20000000    47.0342194812
  3.00000000   0.20000000    45.9723183666
  3.10000000   0.20000000    45.0803223579
  3.20000000   0.20000000    44.3865170360
  3.30000000   0.20000000    43.9121550924
  3.40000000   0.20000000    43.6714287546
  3.50000000   0.20000000    43.6714287546

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.3356440437
  0.20000000   0.30000000     8.6606828947
  0.30000000   0.30000000    12.9635716585
  0.40000000   0.30000000    17.2309629481
  0.50000000   0.30000000    21.4467988531
  0.60000000   0.30000000    25.5916435318
  0.70000000   0.30000000    29.6419692227
  0.80000000   0.30000000    33.5698750635
  0.90000000   0.30000000    37.3428376303
  1.00000000   0.30000000    40.9241192254
  1.10000000   0.30000000    44.2733640585
  1.20000000   0.30000000    47.3480556446
  1.30000000   0.30000000    50.1052938818
  1.40000000   0.30000000    52.5044367409
  1.50000000   0.30000000    54.5099258007
  1.60000000   0.30000000    56.0945175372
  1.70000000   0.30000000    57.2420970609
  1.80000000   0.30000000    57.9499948360
  1.90000000   0.30000000    58.2301387653
  2.00000000   0.30000000    58.1090138104
  2.10000000   0.30000000    57.6263291747
  2.20000000   0.30000000    56.8326358739
  2.30000000   0.30000000    55.7863515486
  2.40000000   0.30000000    54.5504682415
  2.50000000   0.30000000    53.1895461608
  2.60000000   0.30000000    51.7669574418
  2.70000000   0.30000000    50.3428486053
  2.80000000   0.30000000    48.9724589363
  2.90000000   0.30000000    47.7051415870
  3.00000000   0.30000000    46.5835871773
  3.10000000   0.30000000    45.6435461540
  3.20000000   0.30000000    44.9135792336
  3.30000000   0.30000000    44.4150904736
  3.40000000   0.30000000    44.1622943149
  3.50000000   0.30000000    44.1622943149

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.4479028466
  0.20000000   0.40000000     8.8873017498
  0.30000000   0.40000000    13.3087061269
  0.40000000   0.40000000    17.7005977945
  0.50000000   0.40000000    22.0485606047
  0.60000000   0.40000000    26.3342746278
  0.70000000   0.40000000    30.5348746683
  0.80000000   0.40000000    34.6221776971
  0.90000000   0.40000000    38.5625216227
  1.00000000   0.40000000    42.3166161197
  1.10000000   0.40000000    45.8403181670
  1.20000000   0.40000000    49.0856906558
