  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4350928572
  0.20000000   0.00000000    14.8493862847
  0.30000000   0.00000000    22.2216544068
  0.40000000   0.00000000    29.5298387157
  0.50000000   0.00000000    36.7506845058
  0.60000000   0.00000000    43.8594462176
  0.70000000   0.00000000    50.8296931339
  0.80000000   0.00000000    57.6332521734
  0.90000000   0.00000000    64.2403283005
  1.00000000   0.00000000    70.6198429796
  1.10000000   0.00000000    76.7400242397
  1.20000000   0.00000000    82.5692653517
  1.30000000   0.00000000    88.0772408538
  1.40000000   0.00000000    93.2362291841
  1.50000000   0.00000000    98.0225450767
  1.60000000   0.00000000   102.4179417072
  1.70000000   0.00000000   106.4108156496
  1.80000000   0.00000000   109.9970498862
  1.90000000   0.00000000   113.1803676729
  2.00000000   0.00000000   115.9721377605
  2.10000000   0.00000000   118.3906531680
  2.20000000   0.00000000   120.4599806235
  2.30000000   0.00000000   122.2085282584
  2.40000000   0.00000000   123.6674962543
  2.50000000   0.00000000   124.8693606851
  2.60000000   0.00000000   125.8465046956
  2.70000000   0.00000000   126.6300662854
  2.80000000   0.00000000   127.2490293791
  2.90000000   0.00000000   127.7295513673
  3.00000000   0.00000000   128.0944983150
  3.10000000   0.00000000   128.3631478348
  3.20000000   0.00000000   128.5510168672
  3.30000000   0.00000000   128.6697745714
  3.40000000   0.00000000   128.7272068353
  3.50000000   0.00000000   128.7272068353

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4350928572
  0.20000000   0.10000000    14.8493862847
  0.30000000   0.10000000    22.2216544068
  0.40000000   0.10000000    29.5298387157
  0.50000000   0.10000000    36.7506845058
  0.60000000   0.10000000    43.8594462176
  0.70000000   0.10000000    50.8296931339
  0.80000000   0.10000000    57.6332521734
  0.90000000   0.10000000    64.2403283005
  1.00000000   0.10000000    70.6198429796
  1.10000000   0.10000000    76.7400242397
  1.20000000   0.10000000    82.5692653517
  1.30000000   0.10000000    88.0772408538
  1.40000000   0.10000000    93.2362291841
  1.50000000   0.10000000    98.0225450767
  1.60000000   0.10000000   102.4179417072
  1.70000000   0.10000000   106.4108156496
  1.80000000   0.10000000   109.9970498862
  1.90000000   0.10000000   113.1803676729
  2.00000000   0.10000000   115.9721377605
  2.10000000   0.10000000   118.3906531680
  2.20000000   0.10000000   120.4599806235
  2.30000000   0.10000000   122.2085282584
  2.40000000   0.10000000   123.6674962543
  2.50000000   0.10000000   124.8693606851
  2.60000000   0.10000000   125.8465046956
  2.70000000   0.10000000   126.6300662854
  2.80000000   0.10000000   127.2490293791
  2.90000000   0.10000000   127.7295513673
  3.00000000   0.10000000   128.0944983150
  3.10000000   0.10000000   128.3631478348
  3.20000000   0.10000000   128.5510168672
  3.30000000   0.10000000   128.6697745714
  3.40000000   0.10000000   128.7272068353
  3.50000000   0.10000000   128.7272068353

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4585451987
  0.20000000   0.20000000    14.8967168831
  0.30000000   0.20000000    22.2936950552
  0.40000000   0.20000000    29.6277849009
  0.50000000   0.20000000    36.8760271258
  0.60000000   0.20000000    44.0138720158
  0.70000000   0.20000000    51.0149485001
  0.80000000   0.20000000    57.8509664676
  0.90000000   0.20000000    64.4917967109
  1.00000000   0.20000000    70.9057756649
  1.10000000   0.20000000    77.0602781995
  1.20000000   0.20000000    82.9225871502
  1.30000000   0.20000000    88.4610595380
  1.40000000   0.20000000    93.6465453760
  1.50000000   0.20000000    98.4539593214
  1.60000000   0.20000000   102.8638489858
  1.70000000   0.20000000   106.8637639271
  1.80000000   0.20000000   110.4492252904
  1.90000000   0.20000000   113.6241388375
  2.00000000   0.20000000   116.4005779309
  2.10000000   0.20000000   118.7979654685
  2.20000000   0.20000000   120.8417763046
  2.30000000   0.20000000   122.5619410391
  2.40000000   0.20000000   123.9911473564
  2.50000000   0.20000000   125.1632107092
  2.60000000   0.20000000   126.1116371792
  2.70000000   0.20000000   126.8684454371
  2.80000000   0.20000000   127.4632653624
  2.90000000   0.20000000   127.9226949828
  3.00000000   0.20000000   128.2698761477
  3.10000000   0.20000000   128.5242405051
  3.20000000   0.20000000   128.7013773242
  3.30000000   0.20000000   128.8129800467
  3.40000000   0.20000000   128.8668364758
  3.50000000   0.20000000   128.8668364758

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5050109730
  0.20000000   0.30000000    14.9905200805
  0.30000000   0.30000000    22.4365410171
  0.40000000   0.30000000    29.8221322617
  0.50000000   0.30000000    37.1249564642
  0.60000000   0.30000000    44.3208921174
  0.70000000   0.30000000    51.3837278625
  0.80000000   0.30000000    58.2849800207
  0.90000000   0.30000000    64.9938848810
  1.00000000   0.30000000    71.4776263390
  1.10000000   0.30000000    77.7018624736
  1.20000000   0.30000000    83.6316055746
  1.30000000   0.30000000    89.2324820993
  1.40000000   0.30000000    94.4723466885
  1.50000000   0.30000000    99.3231484492
  1.60000000   0.30000000   103.7628605509
  1.70000000   0.30000000   107.7772124775
  1.80000000   0.30000000   111.3609429102
  1.90000000   0.30000000   114.5183449609
  2.00000000   0.30000000   117.2629978641
  2.10000000   0.30000000   119.6167308319
  2.20000000   0.30000000   121.6079982039
  2.30000000   0.30000000   123.2699240255
  2.40000000   0.30000000   124.6382833075
  2.50000000   0.30000000   125.7496377771
  2.60000000   0.30000000   126.6397645023
  2.70000000   0.30000000   127.3424353563
  2.80000000   0.30000000   127.8885422687
  2.90000000   0.30000000   128.3055237347
  3.00000000   0.30000000   128.6170298331
  3.10000000   0.30000000   128.8427600850
  3.20000000   0.30000000   128.9984146613
  3.30000000   0.30000000   129.0957098375
  3.40000000   0.30000000   129.1424200807
  3.50000000   0.30000000   129.1424200807

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5735928292
  0.20000000   0.40000000    15.1290386863
  0.30000000   0.40000000    22.6476547861
  0.40000000   0.40000000    30.1096930552
  0.50000000   0.40000000    37.4938266725
  0.60000000   0.40000000    44.7766692048
  0.70000000   0.40000000    51.9323537237
  0.80000000   0.40000000    58.9322141291
  0.90000000   0.40000000    65.7446292059
  1.00000000   0.40000000    72.3351094938
  1.10000000   0.40000000    78.6667229099
  1.20000000   0.40000000    84.7009584010
  1.30000000   0.40000000    90.3991049239
  1.40000000   0.40000000    95.7241616924
  1.50000000   0.40000000   100.6431871126
  1.60000000   0.40000000   105.1298493005
  1.70000000   0.40000000   109.1668026240
  1.80000000   0.40000000   112.7474512738
  1.90000000   0.40000000   115.8767320733
  2.00000000   0.40000000   118.5707490626
  2.10000000   0.40000000   120.8553404927
  2.20000000   0.40000000   122.7638693335
  2.30000000   0.40000000   124.3346424501
  2.40000000   0.40000000   125.6083551890
  2.50000000   0.40000000   126.6258550308
  2.60000000   0.40000000   127.4263791276
  2.70000000   0.40000000   128.0462972699
  2.80000000   0.40000000   128.5183090484
  2.90000000   0.40000000   128.8710032512
  3.00000000   0.40000000   129.1286782962
  3.10000000   0.40000000   129.3113317436
  3.20000000   0.40000000   129.4347441669
  3.30000000   0.40000000   129.5106012379
  3.40000000   0.40000000   129.5466144615
  3.50000000   0.40000000   129.5466144615

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6628980407
  0.20000000   0.50000000    15.3095379337
  0.30000000   0.50000000    22.9230682763
  0.40000000   0.50000000    30.4854468268
  0.50000000   0.50000000    37.9768378746
  0.60000000   0.50000000    45.3750116984
  0.70000000   0.50000000    52.6547664793
  0.80000000   0.50000000    59.7874130598
  0.90000000   0.50000000    66.7403907843
  1.00000000   0.50000000    73.4771176470
  1.10000000   0.50000000    79.9572155243
  1.20000000   0.50000000    86.1372797949
  1.30000000   0.50000000    91.9723608025
  1.40000000   0.50000000    97.4182620515
