  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2450813924
  0.20000000   0.00000000    14.4694045885
  0.30000000   0.00000000    21.6517689340
  0.40000000   0.00000000    28.7701098289
  0.50000000   0.00000000    35.8011213437
  0.60000000   0.00000000    42.7199501354
  0.70000000   0.00000000    49.4999931777
  0.80000000   0.00000000    56.1128373114
  0.90000000   0.00000000    62.5283825501
  1.00000000   0.00000000    68.7151910364
  1.10000000   0.00000000    74.6410965465
  1.20000000   0.00000000    80.2740924473
  1.30000000   0.00000000    85.5834869292
  1.40000000   0.00000000    90.5412736309
  1.50000000   0.00000000    95.1236180910
  1.60000000   0.00000000    99.3123155946
  1.70000000   0.00000000   103.0960476299
  1.80000000   0.00000000   106.4712656693
  1.90000000   0.00000000   109.4425690213
  2.00000000   0.00000000   112.0225129588
  2.10000000   0.00000000   114.2308678338
  2.20000000   0.00000000   116.0934280149
  2.30000000   0.00000000   117.6405227710
  2.40000000   0.00000000   118.9054000652
  2.50000000   0.00000000   119.9226401116
  2.60000000   0.00000000   120.7267186134
  2.70000000   0.00000000   121.3507931534
  2.80000000   0.00000000   121.8257418558
  2.90000000   0.00000000   122.1794483541
  3.00000000   0.00000000   122.4363039276
  3.10000000   0.00000000   122.6168857353
  3.20000000   0.00000000   122.7377669724
  3.30000000   0.00000000   122.8114176943
  3.40000000   0.00000000   122.8461615059
  3.50000000   0.00000000   122.8461615059

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2450813924
  0.20000000   0.10000000    14.4694045885
  0.30000000   0.10000000    21.6517689340
  0.40000000   0.10000000    28.7701098289
  0.50000000   0.10000000    35.8011213437
  0.60000000   0.10000000    42.7199501354
  0.70000000   0.10000000    49.4999931777
  0.80000000   0.10000000    56.1128373114
  0.90000000   0.10000000    62.5283825501
  1.00000000   0.10000000    68.7151910364
  1.10000000   0.10000000    74.6410965465
  1.20000000   0.10000000    80.2740924473
  1.30000000   0.10000000    85.5834869292
  1.40000000   0.10000000    90.5412736309
  1.50000000   0.10000000    95.1236180910
  1.60000000   0.10000000    99.3123155946
  1.70000000   0.10000000   103.0960476299
  1.80000000   0.10000000   106.4712656693
  1.90000000   0.10000000   109.4425690213
  2.00000000   0.10000000   112.0225129588
  2.10000000   0.10000000   114.2308678338
  2.20000000   0.10000000   116.0934280149
  2.30000000   0.10000000   117.6405227710
  2.40000000   0.10000000   118.9054000652
  2.50000000   0.10000000   119.9226401116
  2.60000000   0.10000000   120.7267186134
  2.70000000   0.10000000   121.3507931534
  2.80000000   0.10000000   121.8257418558
  2.90000000   0.10000000   122.1794483541
  3.00000000   0.10000000   122.4363039276
  3.10000000   0.10000000   122.6168857353
  3.20000000   0.10000000   122.7377669724
  3.30000000   0.10000000   122.8114176943
  3.40000000   0.10000000   122.8461615059
  3.50000000   0.10000000   122.8461615059

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2694641367
  0.20000000   0.20000000    14.5186116717
  0.30000000   0.20000000    21.7266628828
  0.40000000   0.20000000    28.8719305968
  0.50000000   0.20000000    35.9314158777
  0.60000000   0.20000000    42.8804696447
  0.70000000   0.20000000    49.6925525513
  0.80000000   0.20000000    56.3391326627
  0.90000000   0.20000000    62.7897668124
  1.00000000   0.20000000    69.0124144601
  1.10000000   0.20000000    74.9740289239
  1.20000000   0.20000000    80.6414559534
  1.30000000   0.20000000    85.9826401015
  1.40000000   0.20000000    90.9680939991
  1.50000000   0.20000000    95.5725282055
  1.60000000   0.20000000    99.7764807816
  1.70000000   0.20000000   103.5677440458
  1.80000000   0.20000000   106.9423808347
  1.90000000   0.20000000   109.9051656876
  2.00000000   0.20000000   112.4693722127
  2.10000000   0.20000000   114.6559337357
  2.20000000   0.20000000   116.4921008850
  2.30000000   0.20000000   118.0097825965
  2.40000000   0.20000000   119.2437743219
  2.50000000   0.20000000   120.2300530111
  2.60000000   0.20000000   121.0042681680
  2.70000000   0.20000000   121.6005002937
  2.80000000   0.20000000   122.0503065110
  2.90000000   0.20000000   122.3820354772
  3.00000000   0.20000000   122.6203712248
  3.10000000   0.20000000   122.7860560356
  3.20000000   0.20000000   122.8957421892
  3.30000000   0.20000000   122.9619278172
  3.40000000   0.20000000   122.9929403529
  3.50000000   0.20000000   122.9929403529

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3177702886
  0.20000000   0.30000000    14.6161275283
