  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3066135447
  0.20000000   0.00000000    14.5924547188
  0.30000000   0.00000000    21.8363138936
  0.40000000   0.00000000    29.0161276648
  0.50000000   0.00000000    36.1086059569
  0.60000000   0.00000000    43.0889296532
  0.70000000   0.00000000    49.9305509174
  0.80000000   0.00000000    56.6051338055
  0.90000000   0.00000000    63.0826766428
  1.00000000   0.00000000    69.3318575877
  1.10000000   0.00000000    75.3206378491
  1.20000000   0.00000000    81.0171401675
  1.30000000   0.00000000    86.3907913580
  1.40000000   0.00000000    91.4136773990
  1.50000000   0.00000000    96.0620123832
  1.60000000   0.00000000   100.3175783311
  1.70000000   0.00000000   104.1689649708
  1.80000000   0.00000000   107.6124403160
  1.90000000   0.00000000   110.6523207451
  2.00000000   0.00000000   113.3007781789
  2.10000000   0.00000000   115.5771055469
  2.20000000   0.00000000   117.5065388225
  2.30000000   0.00000000   119.1187862804
  2.40000000   0.00000000   120.4464339144
  2.50000000   0.00000000   121.5233817278
  2.60000000   0.00000000   122.3834289467
  2.70000000   0.00000000   123.0590802656
  2.80000000   0.00000000   123.5806014581
  2.90000000   0.00000000   123.9753181094
  3.00000000   0.00000000   124.2671284456
  3.10000000   0.00000000   124.4761895302
  3.20000000   0.00000000   124.6187331158
  3.30000000   0.00000000   124.7069703653
  3.40000000   0.00000000   124.7490510665
  3.50000000   0.00000000   124.7490510665

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3066135447
  0.20000000   0.10000000    14.5924547188
  0.30000000   0.10000000    21.8363138936
  0.40000000   0.10000000    29.0161276648
  0.50000000   0.10000000    36.1086059569
  0.60000000   0.10000000    43.0889296532
  0.70000000   0.10000000    49.9305509174
  0.80000000   0.10000000    56.6051338055
  0.90000000   0.10000000    63.0826766428
  1.00000000   0.10000000    69.3318575877
  1.10000000   0.10000000    75.3206378491
  1.20000000   0.10000000    81.0171401675
  1.30000000   0.10000000    86.3907913580
  1.40000000   0.10000000    91.4136773990
  1.50000000   0.10000000    96.0620123832
  1.60000000   0.10000000   100.3175783311
  1.70000000   0.10000000   104.1689649708
  1.80000000   0.10000000   107.6124403160
  1.90000000   0.10000000   110.6523207451
  2.00000000   0.10000000   113.3007781789
  2.10000000   0.10000000   115.5771055469
  2.20000000   0.10000000   117.5065388225
  2.30000000   0.10000000   119.1187862804
  2.40000000   0.10000000   120.4464339144
  2.50000000   0.10000000   121.5233817278
  2.60000000   0.10000000   122.3834289467
  2.70000000   0.10000000   123.0590802656
  2.80000000   0.10000000   123.5806014581
  2.90000000   0.10000000   123.9753181094
  3.00000000   0.10000000   124.2671284456
  3.10000000   0.10000000   124.4761895302
  3.20000000   0.10000000   124.6187331158
  3.30000000   0.10000000   124.7069703653
  3.40000000   0.10000000   124.7490510665
  3.50000000   0.10000000   124.7490510665

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3306950545
  0.20000000   0.20000000    14.6410542585
  0.30000000   0.20000000    21.9102840435
  0.40000000   0.20000000    29.1166939874
  0.50000000   0.20000000    36.2372972601
  0.60000000   0.20000000    43.2474762838
  0.70000000   0.20000000    50.1207455976
  0.80000000   0.20000000    56.8286510480
  0.90000000   0.20000000    63.3408506974
  1.00000000   0.20000000    69.6254257365
  1.10000000   0.20000000    75.6494657532
  1.20000000   0.20000000    81.3799579067
  1.30000000   0.20000000    86.7849803029
  1.40000000   0.20000000    91.8351549322
  1.50000000   0.20000000    96.5052586778
  1.60000000   0.20000000   100.7758330554
  1.70000000   0.20000000   104.6345922654
  1.80000000   0.20000000   108.0774243572
  1.90000000   0.20000000   111.1088232923
  2.00000000   0.20000000   113.7416748825
  2.10000000   0.20000000   115.9964243176
  2.20000000   0.20000000   117.8997482502
  2.30000000   0.20000000   119.4829161078
  2.40000000   0.20000000   120.7800419573
  2.50000000   0.20000000   121.8264039735
  2.60000000   0.20000000   122.6569587202
  2.70000000   0.20000000   123.3051201367
  2.80000000   0.20000000   123.8018223000
  2.90000000   0.20000000   124.1748479264
  3.00000000   0.20000000   124.4483825030
  3.10000000   0.20000000   124.6427446274
  3.20000000   0.20000000   124.7742429498
  3.30000000   0.20000000   124.8551154816
  3.40000000   0.20000000   124.8935152197
  3.50000000   0.20000000   124.8935152197

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3784053520
  0.20000000   0.30000000    14.7373680809
  0.30000000   0.30000000    22.0569490937
  0.40000000   0.30000000    29.3162303535
  0.50000000   0.30000000    36.4928632885
  0.60000000   0.30000000    43.5626707094
  0.70000000   0.30000000    50.4993332564
  0.80000000   0.30000000    57.2742018574
  0.90000000   0.30000000    63.8562888561
  1.00000000   0.30000000    70.2124997644
  1.10000000   0.30000000    76.3081707099
