  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4403750744
  0.20000000   0.00000000    14.8599496640
  0.30000000   0.00000000    22.2374972813
  0.40000000   0.00000000    29.5509596743
  0.50000000   0.00000000    36.7770836426
  0.60000000   0.00000000    43.8911266981
  0.70000000   0.00000000    50.8666629817
  0.80000000   0.00000000    57.6755261447
  0.90000000   0.00000000    64.2879296779
  1.00000000   0.00000000    70.6728050730
  1.10000000   0.00000000    76.7983913457
  1.20000000   0.00000000    82.6330928981
  1.30000000   0.00000000    88.1465944539
  1.40000000   0.00000000    93.3111823564
  1.50000000   0.00000000    98.1031754603
  1.60000000   0.00000000   102.5043257297
  1.70000000   0.00000000   106.5030217618
  1.80000000   0.00000000   110.0951306646
  1.90000000   0.00000000   113.2843512554
  2.00000000   0.00000000   116.0820192022
  2.10000000   0.00000000   118.5063863452
  2.20000000   0.00000000   120.5814712661
  2.30000000   0.00000000   122.3356285638
  2.40000000   0.00000000   123.8000013628
  2.50000000   0.00000000   125.0070071117
  2.60000000   0.00000000   125.9889706544
  2.70000000   0.00000000   126.7769737226
  2.80000000   0.00000000   127.3999474664
  2.90000000   0.00000000   127.8840011802
  3.00000000   0.00000000   128.2519584331
  3.10000000   0.00000000   128.5230606288
  3.20000000   0.00000000   128.7127952770
  3.30000000   0.00000000   128.8328092209
  3.40000000   0.00000000   128.8908733652
  3.50000000   0.00000000   128.8908733652

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4403750744
  0.20000000   0.10000000    14.8599496640
  0.30000000   0.10000000    22.2374972813
  0.40000000   0.10000000    29.5509596743
  0.50000000   0.10000000    36.7770836426
  0.60000000   0.10000000    43.8911266981
  0.70000000   0.10000000    50.8666629817
  0.80000000   0.10000000    57.6755261447
  0.90000000   0.10000000    64.2879296779
  1.00000000   0.10000000    70.6728050730
  1.10000000   0.10000000    76.7983913457
  1.20000000   0.10000000    82.6330928981
  1.30000000   0.10000000    88.1465944539
  1.40000000   0.10000000    93.3111823564
  1.50000000   0.10000000    98.1031754603
  1.60000000   0.10000000   102.5043257297
  1.70000000   0.10000000   106.5030217618
  1.80000000   0.10000000   110.0951306646
