  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6972435404
  0.20000000   0.00000000    15.3736383762
  0.30000000   0.00000000    23.0079313100
  0.40000000   0.00000000    30.5780794424
  0.50000000   0.00000000    38.0609055405
  0.60000000   0.00000000    45.4318190288
  0.70000000   0.00000000    52.6646325652
  0.80000000   0.00000000    59.7315092080
  0.90000000   0.00000000    66.6030787427
  1.00000000   0.00000000    73.2487615687
  1.10000000   0.00000000    79.6373318733
  1.20000000   0.00000000    85.7377358508
  1.30000000   0.00000000    91.5201535782
  1.40000000   0.00000000    96.9572553833
  1.50000000   0.00000000   102.0255596167
  1.60000000   0.00000000   106.7067579158
  1.70000000   0.00000000   110.9888490913
  1.80000000   0.00000000   114.8669258956
  1.90000000   0.00000000   118.3434958398
  2.00000000   0.00000000   121.4282824891
  2.10000000   0.00000000   124.1375314923
  2.20000000   0.00000000   126.4929160804
  2.30000000   0.00000000   128.5201833522
  2.40000000   0.00000000   130.2476973938
  2.50000000   0.00000000   131.7050203388
  2.60000000   0.00000000   132.9216375309
  2.70000000   0.00000000   133.9258902442
  2.80000000   0.00000000   134.7441392779
  2.90000000   0.00000000   135.4001514275
  3.00000000   0.00000000   135.9146804896
  3.10000000   0.00000000   136.3052042732
  3.20000000   0.00000000   136.5857768109
  3.30000000   0.00000000   136.7669579911
  3.40000000   0.00000000   136.8557889261
  3.50000000   0.00000000   136.8557889261

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6972435404
  0.20000000   0.10000000    15.3736383762
  0.30000000   0.10000000    23.0079313100
  0.40000000   0.10000000    30.5780794424
  0.50000000   0.10000000    38.0609055405
  0.60000000   0.10000000    45.4318190288
  0.70000000   0.10000000    52.6646325652
  0.80000000   0.10000000    59.7315092080
  0.90000000   0.10000000    66.6030787427
  1.00000000   0.10000000    73.2487615687
  1.10000000   0.10000000    79.6373318733
  1.20000000   0.10000000    85.7377358508
  1.30000000   0.10000000    91.5201535782
  1.40000000   0.10000000    96.9572553833
  1.50000000   0.10000000   102.0255596167
  1.60000000   0.10000000   106.7067579158
  1.70000000   0.10000000   110.9888490913
  1.80000000   0.10000000   114.8669258956
  1.90000000   0.10000000   118.3434958398
  2.00000000   0.10000000   121.4282824891
  2.10000000   0.10000000   124.1375314923
  2.20000000   0.10000000   126.4929160804
  2.30000000   0.10000000   128.5201833522
  2.40000000   0.10000000   130.2476973938
  2.50000000   0.10000000   131.7050203388
  2.60000000   0.10000000   132.9216375309
  2.70000000   0.10000000   133.9258902442
  2.80000000   0.10000000   134.7441392779
  2.90000000   0.10000000   135.4001514275
  3.00000000   0.10000000   135.9146804896
  3.10000000   0.10000000   136.3052042732
  3.20000000   0.10000000   136.5857768109
  3.30000000   0.10000000   136.7669579911
  3.40000000   0.10000000   136.8557889261
  3.50000000   0.10000000   136.8557889261

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7194116760
  0.20000000   0.20000000    15.4183789026
  0.30000000   0.20000000    23.0760335626
  0.40000000   0.20000000    30.6706774765
  0.50000000   0.20000000    38.1794128192
  0.60000000   0.20000000    45.5778332274
  0.70000000   0.20000000    52.8398054242
  0.80000000   0.20000000    59.9373778388
  0.90000000   0.20000000    66.8408585142
  1.00000000   0.20000000    73.5191071903
  1.10000000   0.20000000    79.9400825877
  1.20000000   0.20000000    86.0716718093
  1.30000000   0.20000000    91.8828011083
  1.40000000   0.20000000    97.3447850117
  1.50000000   0.20000000   102.4328176283
  1.60000000   0.20000000   107.1274563947
  1.70000000   0.20000000   111.4159113448
  1.80000000   0.20000000   115.2929504297
  1.90000000   0.20000000   118.7612737369
  2.00000000   0.20000000   121.8312905107
  2.10000000   0.20000000   124.5203305850
  2.20000000   0.20000000   126.8514088463
  2.30000000   0.20000000   128.8517158661
  2.40000000   0.20000000   130.5510203828
  2.50000000   0.20000000   131.9801446869
  2.60000000   0.20000000   133.1696268023
  2.70000000   0.20000000   134.1486303199
  2.80000000   0.20000000   134.9441163518
  2.90000000   0.20000000   135.5802586455
  3.00000000   0.20000000   136.0780633447
  3.10000000   0.20000000   136.4551469793
  3.20000000   0.20000000   136.7256265799
  3.30000000   0.20000000   136.9000810781
  3.40000000   0.20000000   136.9855508599
  3.50000000   0.20000000   136.9855508599

  0.00000000   0.30000000     0.0000000000
