  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000021113
  0.20000000   0.00000000     0.0000092895
  0.30000000   0.00000000     0.0000252431
  0.40000000   0.00000000     0.0000803709
  0.50000000   0.00000000     0.0001874312
  0.60000000   0.00000000     0.0004790059
  0.70000000   0.00000000     0.0009700632
  0.80000000   0.00000000     0.0020548527
  0.90000000   0.00000000     0.0036365675
  1.00000000   0.00000000     0.0065142802
  1.10000000   0.00000000     0.0101188698
  1.20000000   0.00000000     0.0155267651
  1.30000000   0.00000000     0.0212299142
  1.40000000   0.00000000     0.0281314820
  1.50000000   0.00000000     0.0339176963
  1.60000000   0.00000000     0.0389990036
  1.70000000   0.00000000     0.0415033121
  1.80000000   0.00000000     0.0415033121
  1.90000000   0.00000000     0.0389990036
  2.00000000   0.00000000     0.0339176963
  2.10000000   0.00000000     0.0281314820
  2.20000000   0.00000000     0.0212299142
  2.30000000   0.00000000     0.0155267651
  2.40000000   0.00000000     0.0101188698
  2.50000000   0.00000000     0.0065142802
  2.60000000   0.00000000     0.0036365675
  2.70000000   0.00000000     0.0020548527
  2.80000000   0.00000000     0.0009700632
  2.90000000   0.00000000     0.0004790059
  3.00000000   0.00000000     0.0001874317
  3.10000000   0.00000000     0.0000803740
  3.20000000   0.00000000     0.0000252756
  3.30000000   0.00000000     0.0000094337
  3.40000000   0.00000000     0.0000029244
  3.50000000   0.00000000     0.0000029244

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000021113
  0.20000000   0.10000000     0.0000092895
  0.30000000   0.10000000     0.0000252431
  0.40000000   0.10000000     0.0000803709
  0.50000000   0.10000000     0.0001874312
  0.60000000   0.10000000     0.0004790059
  0.70000000   0.10000000     0.0009700632
  0.80000000   0.10000000     0.0020548527
  0.90000000   0.10000000     0.0036365675
  1.00000000   0.10000000     0.0065142802
  1.10000000   0.10000000     0.0101188698
  1.20000000   0.10000000     0.0155267651
  1.30000000   0.10000000     0.0212299142
  1.40000000   0.10000000     0.0281314820
  1.50000000   0.10000000     0.0339176963
  1.60000000   0.10000000     0.0389990036
  1.70000000   0.10000000     0.0415033121
  1.80000000   0.10000000     0.0415033121
  1.90000000   0.10000000     0.0389990036
  2.00000000   0.10000000     0.0339176963
  2.10000000   0.10000000     0.0281314820
  2.20000000   0.10000000     0.0212299142
  2.30000000   0.10000000     0.0155267651
  2.40000000   0.10000000     0.0101188698
