  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.9907069768
  0.20000000   0.00000000     7.9704042412
  0.30000000   0.00000000    11.9271879101
  0.40000000   0.00000000    15.8474215026
  0.50000000   0.00000000    19.7149387950
  0.60000000   0.00000000    23.5104234196
  0.70000000   0.00000000    27.2108973431
  0.80000000   0.00000000    30.7895289184
  0.90000000   0.00000000    34.2156539917
  1.00000000   0.00000000    37.4552678823
  1.10000000   0.00000000    40.4718403065
  1.20000000   0.00000000    43.2276946964
  1.30000000   0.00000000    45.6857297021
  1.40000000   0.00000000    47.8116144906
  1.50000000   0.00000000    49.5761203319
  1.60000000   0.00000000    50.9575463560
  1.70000000   0.00000000    51.9438211762
  1.80000000   0.00000000    52.5341314930
  1.90000000   0.00000000    52.7397549183
  2.00000000   0.00000000    52.5840310217
  2.10000000   0.00000000    52.1014392645
  2.20000000   0.00000000    51.3359069159
  2.30000000   0.00000000    50.3386036941
  2.40000000   0.00000000    49.1654234802
  2.50000000   0.00000000    47.8745010777
  2.60000000   0.00000000    46.5238539182
  2.70000000   0.00000000    45.1694168871
  2.80000000   0.00000000    43.8633863743
  2.90000000   0.00000000    42.6530319286
  3.00000000   0.00000000    41.5797821162
  3.10000000   0.00000000    40.6786767667
  3.20000000   0.00000000    39.9779748879
  3.30000000   0.00000000    39.4989804071
  3.40000000   0.00000000    39.2559210045
  3.50000000   0.00000000    39.2559210045

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.9907069768
  0.20000000   0.10000000     7.9704042412
  0.30000000   0.10000000    11.9271879101
  0.40000000   0.10000000    15.8474215026
  0.50000000   0.10000000    19.7149387950
  0.60000000   0.10000000    23.5104234196
  0.70000000   0.10000000    27.2108973431
  0.80000000   0.10000000    30.7895289184
  0.90000000   0.10000000    34.2156539917
  1.00000000   0.10000000    37.4552678823
  1.10000000   0.10000000    40.4718403065
  1.20000000   0.10000000    43.2276946964
  1.30000000   0.10000000    45.6857297021
  1.40000000   0.10000000    47.8116144906
  1.50000000   0.10000000    49.5761203319
  1.60000000   0.10000000    50.9575463560
  1.70000000   0.10000000    51.9438211762
  1.80000000   0.10000000    52.5341314930
  1.90000000   0.10000000    52.7397549183
  2.00000000   0.10000000    52.5840310217
  2.10000000   0.10000000    52.1014392645
  2.20000000   0.10000000    51.3359069159
  2.30000000   0.10000000    50.3386036941
  2.40000000   0.10000000    49.1654234802
  2.50000000   0.10000000    47.8745010777
  2.60000000   0.10000000    46.5238539182
  2.70000000   0.10000000    45.1694168871
  2.80000000   0.10000000    43.8633863743
  2.90000000   0.10000000    42.6530319286
  3.00000000   0.10000000    41.5797821162
  3.10000000   0.10000000    40.6786767667
  3.20000000   0.10000000    39.9779748879
  3.30000000   0.10000000    39.4989804071
  3.40000000   0.10000000    39.2559210045
  3.50000000   0.10000000    39.2559210045

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.0300781401
  0.20000000   0.20000000     8.0498227682
  0.30000000   0.20000000    12.0479936874
  0.40000000   0.20000000    16.0115166491
  0.50000000   0.20000000    19.9247352794
  0.60000000   0.20000000    23.7686210496
  0.70000000   0.20000000    27.5203542272
  0.80000000   0.20000000    31.1528955112
  0.90000000   0.20000000    34.6351339154
  1.00000000   0.20000000    37.9321192938
  1.10000000   0.20000000    41.0060549416
  1.20000000   0.20000000    43.8174754816
  1.30000000   0.20000000    46.3272401897
  1.40000000   0.20000000    48.4986755502
  1.50000000   0.20000000    50.3002901861
  1.60000000   0.20000000    51.7083074426
  1.70000000   0.20000000    52.7091584655
  1.80000000   0.20000000    53.3012363472
  1.90000000   0.20000000    53.4959164961
  2.00000000   0.20000000    53.3174961608
  2.10000000   0.20000000    52.8021426075
