  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0240168868
  0.20000000   0.00000000    14.0273366184
  0.30000000   0.00000000    20.9888007170
  0.40000000   0.00000000    27.8863498591
  0.50000000   0.00000000    34.6966301958
  0.60000000   0.00000000    41.3946737646
  0.70000000   0.00000000    47.9536867621
  0.80000000   0.00000000    54.3449851503
  0.90000000   0.00000000    60.5381211790
  1.00000000   0.00000000    66.5012444247
  1.10000000   0.00000000    72.2017337944
  1.20000000   0.00000000    77.6071194389
  1.30000000   0.00000000    82.6862835042
  1.40000000   0.00000000    87.4108865027
  1.50000000   0.00000000    91.7569165772
  1.60000000   0.00000000    95.7062120926
  1.70000000   0.00000000    99.2477779794
  1.80000000   0.00000000   102.3787169641
  1.90000000   0.00000000   105.1046354024
  2.00000000   0.00000000   107.4394549407
  2.10000000   0.00000000   109.4046489851
  2.20000000   0.00000000   111.0280048199
  2.30000000   0.00000000   112.3420687640
  2.40000000   0.00000000   113.3824525913
  2.50000000   0.00000000   114.1861657462
  2.60000000   0.00000000   114.7900999606
  2.70000000   0.00000000   115.2297446249
  2.80000000   0.00000000   115.5381648490
  2.90000000   0.00000000   115.7452372321
  3.00000000   0.00000000   115.8771138135
  3.10000000   0.00000000   115.9558718846
  3.20000000   0.00000000   115.9993038433
  3.30000000   0.00000000   116.0208041381
  3.40000000   0.00000000   116.0293169766
  3.50000000   0.00000000   116.0293169766

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0240168868
  0.20000000   0.10000000    14.0273366184
  0.30000000   0.10000000    20.9888007170
  0.40000000   0.10000000    27.8863498591
  0.50000000   0.10000000    34.6966301958
  0.60000000   0.10000000    41.3946737646
  0.70000000   0.10000000    47.9536867621
  0.80000000   0.10000000    54.3449851503
  0.90000000   0.10000000    60.5381211790
  1.00000000   0.10000000    66.5012444247
  1.10000000   0.10000000    72.2017337944
  1.20000000   0.10000000    77.6071194389
  1.30000000   0.10000000    82.6862835042
  1.40000000   0.10000000    87.4108865027
  1.50000000   0.10000000    91.7569165772
  1.60000000   0.10000000    95.7062120926
  1.70000000   0.10000000    99.2477779794
  1.80000000   0.10000000   102.3787169641
  1.90000000   0.10000000   105.1046354024
  2.00000000   0.10000000   107.4394549407
  2.10000000   0.10000000   109.4046489851
  2.20000000   0.10000000   111.0280048199
  2.30000000   0.10000000   112.3420687640
  2.40000000   0.10000000   113.3824525913
  2.50000000   0.10000000   114.1861657462
  2.60000000   0.10000000   114.7900999606
  2.70000000   0.10000000   115.2297446249
  2.80000000   0.10000000   115.5381648490
  2.90000000   0.10000000   115.7452372321
  3.00000000   0.10000000   115.8771138135
  3.10000000   0.10000000   115.9558718846
  3.20000000   0.10000000   115.9993038433
  3.30000000   0.10000000   116.0208041381
  3.40000000   0.10000000   116.0293169766
  3.50000000   0.10000000   116.0293169766

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0494811081
  0.20000000   0.20000000    14.0787248490
  0.30000000   0.20000000    21.0670111437
  0.40000000   0.20000000    27.9926740279
  0.50000000   0.20000000    34.8326800792
  0.60000000   0.20000000    41.5622753539
  0.70000000   0.20000000    48.1547343940
  0.80000000   0.20000000    54.5812523399
  0.90000000   0.20000000    60.8110277836
  1.00000000   0.20000000    66.8115871037
  1.10000000   0.20000000    72.5493970385
  1.20000000   0.20000000    77.9907969426
  1.30000000   0.20000000    83.1032517747
  1.40000000   0.20000000    87.8568799972
  1.50000000   0.20000000    92.2261510500
  1.60000000   0.20000000    96.1915861252
  1.70000000   0.20000000    99.7412520815
  1.80000000   0.20000000   102.8718319385
  1.90000000   0.20000000   105.5890988780
  2.00000000   0.20000000   107.9077088474
  2.10000000   0.20000000   109.8503366723
  2.20000000   0.20000000   111.4462817905
  2.30000000   0.20000000   112.7297365926
  2.40000000   0.20000000   113.7379299757
  2.50000000   0.20000000   114.5093346965
  2.60000000   0.20000000   115.0820753256
  2.70000000   0.20000000   115.4926132068
  2.80000000   0.20000000   115.7747308001
  2.90000000   0.20000000   115.9587980343
  3.00000000   0.20000000   116.0712793972
  3.10000000   0.20000000   116.1344301730
  3.20000000   0.20000000   116.1661296866
  3.30000000   0.20000000   116.1798048675
  3.40000000   0.20000000   116.1844059728
  3.50000000   0.20000000   116.1844059728

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0999264583
  0.20000000   0.30000000    14.1805561224
  0.30000000   0.30000000    21.2220689865
  0.40000000   0.30000000    28.2036133548
  0.50000000   0.30000000    35.1028298436
  0.60000000   0.30000000    41.8954316024
  0.70000000   0.30000000    48.5548732585
  0.80000000   0.30000000    55.0521520219
  0.90000000   0.30000000    61.3557960987
  1.00000000   0.30000000    67.4321053452
  1.10000000   0.30000000    73.2457125007
  1.20000000   0.30000000    78.7605240219
  1.30000000   0.30000000    83.9410701174
  1.40000000   0.30000000    88.7542382534
  1.50000000   0.30000000    93.1712836525
  1.60000000   0.30000000    97.1699168808
