  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.8253601798
  0.20000000   0.00000000     9.6345690208
  0.30000000   0.00000000    14.4107527550
  0.40000000   0.00000000    19.1356226486
  0.50000000   0.00000000    23.7888526934
  0.60000000   0.00000000    28.3475584165
  0.70000000   0.00000000    32.7859366385
  0.80000000   0.00000000    37.0751053481
  0.90000000   0.00000000    41.1832218458
  1.00000000   0.00000000    45.0759193173
  1.10000000   0.00000000    48.7171344864
  1.20000000   0.00000000    52.0703323055
  1.30000000   0.00000000    55.1001394552
  1.40000000   0.00000000    57.7742974078
  1.50000000   0.00000000    60.0658228659
  1.60000000   0.00000000    61.9551566442
  1.70000000   0.00000000    63.4320751219
  1.80000000   0.00000000    64.4970983390
  1.90000000   0.00000000    65.1622021079
  2.00000000   0.00000000    65.4507091332
  2.10000000   0.00000000    65.3963698161
  2.20000000   0.00000000    65.0417482103
  2.30000000   0.00000000    64.4361202767
  2.40000000   0.00000000    63.6331307779
  2.50000000   0.00000000    62.6884388479
  2.60000000   0.00000000    61.6575457409
  2.70000000   0.00000000    60.5939182183
  2.80000000   0.00000000    59.5474738473
  2.90000000   0.00000000    58.5634201549
  3.00000000   0.00000000    57.6814244613
  3.10000000   0.00000000    56.9350483260
  3.20000000   0.00000000    56.3513952873
  3.30000000   0.00000000    55.9509028561
  3.40000000   0.00000000    55.7472359767
  3.50000000   0.00000000    55.7472359767

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.8253601798
  0.20000000   0.10000000     9.6345690208
  0.30000000   0.10000000    14.4107527550
  0.40000000   0.10000000    19.1356226486
  0.50000000   0.10000000    23.7888526934
  0.60000000   0.10000000    28.3475584165
  0.70000000   0.10000000    32.7859366385
  0.80000000   0.10000000    37.0751053481
  0.90000000   0.10000000    41.1832218458
  1.00000000   0.10000000    45.0759193173
  1.10000000   0.10000000    48.7171344864
  1.20000000   0.10000000    52.0703323055
  1.30000000   0.10000000    55.1001394552
  1.40000000   0.10000000    57.7742974078
  1.50000000   0.10000000    60.0658228659
  1.60000000   0.10000000    61.9551566442
  1.70000000   0.10000000    63.4320751219
  1.80000000   0.10000000    64.4970983390
