  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3984023258
  0.20000000   0.00000000    10.7783610112
  0.30000000   0.00000000    16.1207990492
  0.40000000   0.00000000    21.4054011265
  0.50000000   0.00000000    26.6100692576
  0.60000000   0.00000000    31.7104744262
  0.70000000   0.00000000    36.6797492745
  0.80000000   0.00000000    41.4883703748
  0.90000000   0.00000000    46.1042881554
  1.00000000   0.00000000    50.4933578521
  1.10000000   0.00000000    54.6201218085
  1.20000000   0.00000000    58.4489663341
  1.30000000   0.00000000    61.9456454937
  1.40000000   0.00000000    65.0791055673
  1.50000000   0.00000000    67.8234875309
  1.60000000   0.00000000    70.1601181543
  1.70000000   0.00000000    72.0792644823
  1.80000000   0.00000000    73.5814165014
  1.90000000   0.00000000    74.6779104101
  2.00000000   0.00000000    75.3907867627
  2.10000000   0.00000000    75.7518922448
  2.20000000   0.00000000    75.8013387457
  2.30000000   0.00000000    75.5855151293
  2.40000000   0.00000000    75.1548798861
  2.50000000   0.00000000    74.5617530037
  2.60000000   0.00000000    73.8582797909
  2.70000000   0.00000000    73.0946784720
  2.80000000   0.00000000    72.3178228001
  2.90000000   0.00000000    71.5701605578
  3.00000000   0.00000000    70.8889355749
  3.10000000   0.00000000    70.3056611171
  3.20000000   0.00000000    69.8457874176
  3.30000000   0.00000000    69.5285075527
  3.40000000   0.00000000    69.3666548454
  3.50000000   0.00000000    69.3666548454

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3984023258
  0.20000000   0.10000000    10.7783610112
  0.30000000   0.10000000    16.1207990492
  0.40000000   0.10000000    21.4054011265
  0.50000000   0.10000000    26.6100692576
  0.60000000   0.10000000    31.7104744262
  0.70000000   0.10000000    36.6797492745
  0.80000000   0.10000000    41.4883703748
  0.90000000   0.10000000    46.1042881554
  1.00000000   0.10000000    50.4933578521
  1.10000000   0.10000000    54.6201218085
  1.20000000   0.10000000    58.4489663341
  1.30000000   0.10000000    61.9456454937
  1.40000000   0.10000000    65.0791055673
  1.50000000   0.10000000    67.8234875309
  1.60000000   0.10000000    70.1601181543
  1.70000000   0.10000000    72.0792644823
  1.80000000   0.10000000    73.5814165014
  1.90000000   0.10000000    74.6779104101
  2.00000000   0.10000000    75.3907867627
  2.10000000   0.10000000    75.7518922448
  2.20000000   0.10000000    75.8013387457
  2.30000000   0.10000000    75.5855151293
  2.40000000   0.10000000    75.1548798861
  2.50000000   0.10000000    74.5617530037
  2.60000000   0.10000000    73.8582797909
  2.70000000   0.10000000    73.0946784720
  2.80000000   0.10000000    72.3178228001
  2.90000000   0.10000000    71.5701605578
  3.00000000   0.10000000    70.8889355749
  3.10000000   0.10000000    70.3056611171
  3.20000000   0.10000000    69.8457874176
  3.30000000   0.10000000    69.5285075527
  3.40000000   0.10000000    69.3666548454
  3.50000000   0.10000000    69.3666548454

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.4316739165
  0.20000000   0.20000000    10.8454912262
  0.30000000   0.20000000    16.2229351076
  0.40000000   0.20000000    21.5441948581
  0.50000000   0.20000000    26.7875855788
  0.60000000   0.20000000    31.9290595788
  0.70000000   0.20000000    36.9418478051
  0.80000000   0.20000000    41.7962895332
  0.90000000   0.20000000    46.4599039595
  1.00000000   0.20000000    50.8977761197
  1.10000000   0.20000000    55.0733088430
  1.20000000   0.20000000    58.9493914417
  1.30000000   0.20000000    62.4899807759
  1.40000000   0.20000000    65.6620509775
  1.50000000   0.20000000    68.4377754292
  1.60000000   0.20000000    70.7967444520
  1.70000000   0.20000000    72.7279458906
  1.80000000   0.20000000    74.2312367001
  1.90000000   0.20000000    75.3180657623
  2.00000000   0.20000000    76.0113259519
  2.10000000   0.20000000    76.3443402533
  2.20000000   0.20000000    76.3591297373
  2.30000000   0.20000000    76.1041988952
  2.40000000   0.20000000    75.6321147839
  2.50000000   0.20000000    74.9971298981
  2.60000000   0.20000000    74.2530380446
  2.70000000   0.20000000    73.4513746717
  2.80000000   0.20000000    72.6400007442
  2.90000000   0.20000000    71.8620568877
  3.00000000   0.20000000    71.1552381007
  3.10000000   0.20000000    70.5513266871
  3.20000000   0.20000000    70.0759152220
  3.30000000   0.20000000    69.7482606775
  3.40000000   0.20000000    69.5812182248
