  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.2049567860
  0.20000000   0.00000000     6.4054339352
  0.30000000   0.00000000     9.5958512132
  0.40000000   0.00000000    12.7685602761
  0.50000000   0.00000000    15.9127896654
  0.60000000   0.00000000    19.0139899198
  0.70000000   0.00000000    22.0530484525
  0.80000000   0.00000000    25.0061681501
  0.90000000   0.00000000    27.8446431164
  1.00000000   0.00000000    30.5355300087
  1.10000000   0.00000000    33.0422914420
  1.20000000   0.00000000    35.3264557034
  1.30000000   0.00000000    37.3492733015
  1.40000000   0.00000000    39.0742624537
  1.50000000   0.00000000    40.4695817371
  1.60000000   0.00000000    41.5108087339
  1.70000000   0.00000000    42.1831432802
  1.80000000   0.00000000    42.4832964041
  1.90000000   0.00000000    42.4204156236
  2.00000000   0.00000000    42.0161440547
  2.10000000   0.00000000    41.3037394827
  2.20000000   0.00000000    40.3262868294
  2.30000000   0.00000000    39.1345024119
  2.40000000   0.00000000    37.7840001741
  2.50000000   0.00000000    36.3328440439
  2.60000000   0.00000000    34.8389426540
  2.70000000   0.00000000    33.3581861100
  2.80000000   0.00000000    31.9425742440
  2.90000000   0.00000000    30.6391920634
  3.00000000   0.00000000    29.4891353070
  3.10000000   0.00000000    28.5271492864
  3.20000000   0.00000000    27.7811317750
  3.30000000   0.00000000    27.2721183911
  3.40000000   0.00000000    27.0141032937
  3.50000000   0.00000000    27.0141032937

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.2049567860
  0.20000000   0.10000000     6.4054339352
  0.30000000   0.10000000     9.5958512132
  0.40000000   0.10000000    12.7685602761
  0.50000000   0.10000000    15.9127896654
  0.60000000   0.10000000    19.0139899198
  0.70000000   0.10000000    22.0530484525
  0.80000000   0.10000000    25.0061681501
  0.90000000   0.10000000    27.8446431164
  1.00000000   0.10000000    30.5355300087
  1.10000000   0.10000000    33.0422914420
  1.20000000   0.10000000    35.3264557034
  1.30000000   0.10000000    37.3492733015
  1.40000000   0.10000000    39.0742624537
  1.50000000   0.10000000    40.4695817371
  1.60000000   0.10000000    41.5108087339
  1.70000000   0.10000000    42.1831432802
  1.80000000   0.10000000    42.4832964041
  1.90000000   0.10000000    42.4204156236
  2.00000000   0.10000000    42.0161440547
  2.10000000   0.10000000    41.3037394827
  2.20000000   0.10000000    40.3262868294
  2.30000000   0.10000000    39.1345024119
  2.40000000   0.10000000    37.7840001741
  2.50000000   0.10000000    36.3328440439
  2.60000000   0.10000000    34.8389426540
  2.70000000   0.10000000    33.3581861100
  2.80000000   0.10000000    31.9425742440
  2.90000000   0.10000000    30.6391920634
  3.00000000   0.10000000    29.4891353070
  3.10000000   0.10000000    28.5271492864
  3.20000000   0.10000000    27.7811317750
  3.30000000   0.10000000    27.2721183911
  3.40000000   0.10000000    27.0141032937
  3.50000000   0.10000000    27.0141032937

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.2469897418
  0.20000000   0.20000000     6.4902134476
  0.30000000   0.20000000     9.7248605807
  0.40000000   0.20000000    12.9438046855
  0.50000000   0.20000000    16.1369399124
  0.60000000   0.20000000    19.2898841694
  0.70000000   0.20000000    22.3838587227
  0.80000000   0.20000000    25.3946599048
  0.90000000   0.20000000    28.2932916478
  1.00000000   0.20000000    31.0455941634
  1.10000000   0.20000000    33.6138631016
  1.20000000   0.20000000    35.9575132877
  1.30000000   0.20000000    38.0357777506
  1.40000000   0.20000000    39.8094978373
  1.50000000   0.20000000    41.2445307328
  1.60000000   0.20000000    42.3141112150
  1.70000000   0.20000000    43.0018966705
  1.80000000   0.20000000    43.3036912487
  1.90000000   0.20000000    43.2287446408
  2.00000000   0.20000000    42.7997427472
  2.10000000   0.20000000    42.0516931416
  2.20000000   0.20000000    41.0301659883
  2.30000000   0.20000000    39.7884026617
  2.40000000   0.20000000    38.3848615821
  2.50000000   0.20000000    36.8798890083
  2.60000000   0.20000000    35.3337275196
  2.70000000   0.20000000    33.8037686008
  2.80000000   0.20000000    32.3435302727
  2.90000000   0.20000000    31.0008166144
  3.00000000   0.20000000    29.8175373016
  3.10000000   0.20000000    28.8286448949
  3.20000000   0.20000000    28.0623986650
  3.30000000   0.20000000    27.5398253092
  3.40000000   0.20000000    27.2750430507
  3.50000000   0.20000000    27.2750430507

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.3301923160
  0.20000000   0.30000000     6.6581663731
  0.30000000   0.30000000     9.9804188216
  0.40000000   0.30000000    13.2913429575
  0.50000000   0.30000000    16.5816248257
  0.60000000   0.30000000    19.8380021940
  0.70000000   0.30000000    23.0415930892
  0.80000000   0.30000000    26.1683752791
  0.90000000   0.30000000    29.1878510559
  1.00000000   0.30000000    32.0644749704
  1.10000000   0.30000000    34.7571994406
  1.20000000   0.30000000    37.2221150660
  1.30000000   0.30000000    39.4133755486
  1.40000000   0.30000000    41.2870633873
  1.50000000   0.30000000    42.8034719896
  1.60000000   0.30000000    43.9314273454
  1.70000000   0.30000000    44.6508687105
  1.80000000   0.30000000    44.9558920491
  1.90000000   0.30000000    44.8558829307
  2.00000000   0.30000000    44.3756429005
  2.10000000   0.30000000    43.5541714103
  2.20000000   0.30000000    42.4418671259
  2.30000000   0.30000000    41.0978334886
  2.40000000   0.30000000    39.5857599286
  2.50000000   0.30000000    37.9714456643
  2.60000000   0.30000000    36.3190401238
  2.70000000   0.30000000    34.6897866746
  2.80000000   0.30000000    33.1393377547
  2.90000000   0.30000000    31.7176971795
  3.00000000   0.30000000    30.4675528044
  3.10000000   0.30000000    29.4248915566
  3.20000000   0.30000000    28.6180500688
  3.30000000   0.30000000    28.0684473218
  3.40000000   0.30000000    27.7901040586
  3.50000000   0.30000000    27.7901040586

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.4528983580
  0.20000000   0.40000000     6.9058417800
  0.30000000   0.40000000    10.3577610524
  0.40000000   0.40000000    13.8047920116
  0.50000000   0.40000000    17.2397970816
  0.60000000   0.40000000    20.6502817251
  0.70000000   0.40000000    24.0186121332
  0.80000000   0.40000000    27.3198661838
  0.90000000   0.40000000    30.5229022452
  1.00000000   0.40000000    33.5887302995
  1.10000000   0.40000000    36.4727682806
  1.20000000   0.40000000    39.1245481951
  1.30000000   0.40000000    41.4915756831
  1.40000000   0.40000000    43.5210486736
  1.50000000   0.40000000    45.1652173656
  1.60000000   0.40000000    46.3847300985
  1.70000000   0.40000000    47.1539055318
  1.80000000   0.40000000    47.4635682979
  1.90000000   0.40000000    47.3234077536
  2.00000000   0.40000000    46.7619059071
  2.10000000   0.40000000    45.8242885848
  2.20000000   0.40000000    44.5695440753
  2.30000000   0.40000000    43.0654570107
  2.40000000   0.40000000    41.3850768235
  2.50000000   0.40000000    39.6016058526
  2.60000000   0.40000000    37.7863847076
  2.70000000   0.40000000    36.0051562847
  2.80000000   0.40000000    34.3178970622
  2.90000000   0.40000000    32.7765077714
  3.00000000   0.40000000    31.4257791500
  3.10000000   0.40000000    30.3020505766
  3.20000000   0.40000000    29.4344756058
  3.30000000   0.40000000    28.8442724256
  3.40000000   0.40000000    28.5456963562
  3.50000000   0.40000000    28.5456963562

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     3.6124078317
  0.20000000   0.50000000     7.2281742165
  0.30000000   0.50000000    10.8491169644
  0.40000000   0.50000000    14.4746961244
  0.50000000   0.50000000    18.0997928147
  0.60000000   0.50000000    21.7145911551
  0.70000000   0.50000000    25.3018784327
  0.80000000   0.50000000    28.8376494872
  0.90000000   0.50000000    32.2884071424
  1.00000000   0.50000000    35.6127412928
  1.10000000   0.50000000    38.7595355895
  1.20000000   0.50000000    41.6711666893
  1.30000000   0.50000000    44.2839189979
  1.40000000   0.50000000    46.5335726640
  1.50000000   0.50000000    48.3588901101
  1.60000000   0.50000000    49.7090885544
  1.70000000   0.50000000    50.5488909269
  1.80000000   0.50000000    50.8644346821
  1.90000000   0.50000000    50.6656886631
  2.00000000   0.50000000    49.9866253401
  2.10000000   0.50000000    48.8826028279
  2.20000000   0.50000000    47.4248278374
