  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3604873335
  0.20000000   0.00000000    12.7006670464
  0.30000000   0.00000000    18.9997098188
  0.40000000   0.00000000    25.2357673097
  0.50000000   0.00000000    31.3855260510
  0.60000000   0.00000000    37.4238440486
  0.70000000   0.00000000    43.3235076546
  0.80000000   0.00000000    49.0551526347
  0.90000000   0.00000000    54.5873979360
  1.00000000   0.00000000    59.8872408871
  1.10000000   0.00000000    64.9207548514
  1.20000000   0.00000000    69.6541114019
  1.30000000   0.00000000    74.0549161711
  1.40000000   0.00000000    78.0938011869
  1.50000000   0.00000000    81.7461614714
  1.60000000   0.00000000    84.9938710741
  1.70000000   0.00000000    87.8267787202
  1.80000000   0.00000000    90.2437817372
  1.90000000   0.00000000    92.2533170755
  2.00000000   0.00000000    93.8731859409
  2.10000000   0.00000000    95.1297258854
  2.20000000   0.00000000    96.0564371861
  2.30000000   0.00000000    96.6922364652
  2.40000000   0.00000000    97.0795373028
  2.50000000   0.00000000    97.2623450091
  2.60000000   0.00000000    97.2845119488
  2.70000000   0.00000000    97.1882461013
  2.80000000   0.00000000    97.0129130882
  2.90000000   0.00000000    96.7941294957
  3.00000000   0.00000000    96.5631167539
  3.10000000   0.00000000    96.3462694787
  3.20000000   0.00000000    96.1648875475
  3.30000000   0.00000000    96.0350238646
  3.40000000   0.00000000    95.9674069577
  3.50000000   0.00000000    95.9674069577

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3604873335
  0.20000000   0.10000000    12.7006670464
  0.30000000   0.10000000    18.9997098188
  0.40000000   0.10000000    25.2357673097
  0.50000000   0.10000000    31.3855260510
  0.60000000   0.10000000    37.4238440486
  0.70000000   0.10000000    43.3235076546
  0.80000000   0.10000000    49.0551526347
  0.90000000   0.10000000    54.5873979360
  1.00000000   0.10000000    59.8872408871
  1.10000000   0.10000000    64.9207548514
  1.20000000   0.10000000    69.6541114019
  1.30000000   0.10000000    74.0549161711
  1.40000000   0.10000000    78.0938011869
  1.50000000   0.10000000    81.7461614714
  1.60000000   0.10000000    84.9938710741
  1.70000000   0.10000000    87.8267787202
  1.80000000   0.10000000    90.2437817372
  1.90000000   0.10000000    92.2533170755
  2.00000000   0.10000000    93.8731859409
  2.10000000   0.10000000    95.1297258854
  2.20000000   0.10000000    96.0564371861
  2.30000000   0.10000000    96.6922364652
  2.40000000   0.10000000    97.0795373028
  2.50000000   0.10000000    97.2623450091
  2.60000000   0.10000000    97.2845119488
  2.70000000   0.10000000    97.1882461013
  2.80000000   0.10000000    97.0129130882
  2.90000000   0.10000000    96.7941294957
  3.00000000   0.10000000    96.5631167539
  3.10000000   0.10000000    96.3462694787
  3.20000000   0.10000000    96.1648875475
  3.30000000   0.10000000    96.0350238646
  3.40000000   0.10000000    95.9674069577
  3.50000000   0.10000000    95.9674069577

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3891819619
  0.20000000   0.20000000    12.7585699343
  0.30000000   0.20000000    19.0878246763
  0.40000000   0.20000000    25.3555383082
  0.50000000   0.20000000    31.5387574527
  0.60000000   0.20000000    37.6125828475
  0.70000000   0.20000000    43.5498827714
  0.80000000   0.20000000    49.3211657882
  0.90000000   0.20000000    54.8946657789
  1.00000000   0.20000000    60.2366956639
  1.10000000   0.20000000    65.3123222481
  1.20000000   0.20000000    70.0863979340
  1.30000000   0.20000000    74.5249521457
  1.40000000   0.20000000    78.5968937375
  1.50000000   0.20000000    82.2759101457
  1.60000000   0.20000000    85.5423807321
  1.70000000   0.20000000    88.3850715886
  1.80000000   0.20000000    90.8023687589
  1.90000000   0.20000000    92.8028517254
  2.00000000   0.20000000    94.4051039186
  2.10000000   0.20000000    95.6367788099
  2.20000000   0.20000000    96.5330549109
  2.30000000   0.20000000    97.1346920423
  2.40000000   0.20000000    97.4859274733
  2.50000000   0.20000000    97.6324272598
  2.60000000   0.20000000    97.6194516277
  2.70000000   0.20000000    97.4903258694
  2.80000000   0.20000000    97.2852466350
  2.90000000   0.20000000    97.0404077543
  3.00000000   0.20000000    96.7874014980
  3.10000000   0.20000000    96.5528386508
  3.20000000   0.20000000    96.3581292879
  3.30000000   0.20000000    96.2193718777
