  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6919084072
  0.20000000   0.00000000    15.3629690736
  0.30000000   0.00000000    22.9919293189
  0.40000000   0.00000000    30.5567458891
  0.50000000   0.00000000    38.0342399397
  0.60000000   0.00000000    45.3998177086
  0.70000000   0.00000000    52.6272868715
  0.80000000   0.00000000    59.6888036206
  0.90000000   0.00000000    66.5549890744
  1.00000000   0.00000000    73.1952534620
  1.10000000   0.00000000    79.5783598440
  1.20000000   0.00000000    85.6732431560
  1.30000000   0.00000000    91.4500731858
  1.40000000   0.00000000    96.8815122911
  1.50000000   0.00000000   101.9440746902
  1.60000000   0.00000000   106.6194532905
  1.70000000   0.00000000   110.8956550218
  1.80000000   0.00000000   114.7677887493
  1.90000000   0.00000000   118.2383867629
  2.00000000   0.00000000   121.3172061516
  2.10000000   0.00000000   124.0205342782
  2.20000000   0.00000000   126.3700931363
  2.30000000   0.00000000   128.3916840344
  2.40000000   0.00000000   130.1137288332
  2.50000000   0.00000000   131.5658490255
  2.60000000   0.00000000   132.7775889847
  2.70000000   0.00000000   133.7773469560
  2.80000000   0.00000000   134.5915371731
  2.90000000   0.00000000   135.2439751298
  3.00000000   0.00000000   135.7554576516
  3.10000000   0.00000000   136.1434992112
  3.20000000   0.00000000   136.4221836427
  3.30000000   0.00000000   136.6020934319
  3.40000000   0.00000000   136.6902848633
  3.50000000   0.00000000   136.6902848633

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6919084072
  0.20000000   0.10000000    15.3629690736
  0.30000000   0.10000000    22.9919293189
  0.40000000   0.10000000    30.5567458891
  0.50000000   0.10000000    38.0342399397
  0.60000000   0.10000000    45.3998177086
  0.70000000   0.10000000    52.6272868715
  0.80000000   0.10000000    59.6888036206
  0.90000000   0.10000000    66.5549890744
  1.00000000   0.10000000    73.1952534620
  1.10000000   0.10000000    79.5783598440
  1.20000000   0.10000000    85.6732431560
  1.30000000   0.10000000    91.4500731858
  1.40000000   0.10000000    96.8815122911
  1.50000000   0.10000000   101.9440746902
  1.60000000   0.10000000   106.6194532905
  1.70000000   0.10000000   110.8956550218
  1.80000000   0.10000000   114.7677887493
  1.90000000   0.10000000   118.2383867629
  2.00000000   0.10000000   121.3172061516
  2.10000000   0.10000000   124.0205342782
  2.20000000   0.10000000   126.3700931363
  2.30000000   0.10000000   128.3916840344
  2.40000000   0.10000000   130.1137288332
  2.50000000   0.10000000   131.5658490255
  2.60000000   0.10000000   132.7775889847
  2.70000000   0.10000000   133.7773469560
  2.80000000   0.10000000   134.5915371731
  2.90000000   0.10000000   135.2439751298
  3.00000000   0.10000000   135.7554576516
  3.10000000   0.10000000   136.1434992112
  3.20000000   0.10000000   136.4221836427
  3.30000000   0.10000000   136.6020934319
  3.40000000   0.10000000   136.6902848633
  3.50000000   0.10000000   136.6902848633

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7141026812
  0.20000000   0.20000000    15.4077623175
  0.30000000   0.20000000    23.0601117327
  0.40000000   0.20000000    30.6494527788
  0.50000000   0.20000000    38.1528863447
  0.60000000   0.20000000    45.5460031175
  0.70000000   0.20000000    52.8026649518
  0.80000000   0.20000000    59.8949133619
  0.90000000   0.20000000    66.7930474709
  1.00000000   0.20000000    73.4659163522
  1.10000000   0.20000000    79.8814668326
  1.20000000   0.20000000    86.0075737109
  1.30000000   0.20000000    91.8131516549
  1.40000000   0.20000000    97.2695057428
  1.50000000   0.20000000   102.3518244073
  1.60000000   0.20000000   107.0406649024
  1.70000000   0.20000000   111.3232441953
  1.80000000   0.20000000   115.1943455958
  1.90000000   0.20000000   118.6566937651
  2.00000000   0.20000000   121.7207318566
  2.10000000   0.20000000   124.4038323485
  2.20000000   0.20000000   126.7290602427
  2.30000000   0.20000000   128.7236619287
  2.40000000   0.20000000   130.4174656061
  2.50000000   0.20000000   131.8413545370
  2.60000000   0.20000000   133.0259272058
  2.70000000   0.20000000   134.0004053619
  2.80000000   0.20000000   134.7918044815
  2.90000000   0.20000000   135.4243476958
  3.00000000   0.20000000   135.9190846546
  3.10000000   0.20000000   136.2936688635
  3.20000000   0.20000000   136.5622473442
  3.30000000   0.20000000   136.7354217325
  3.40000000   0.20000000   136.8202476404
  3.50000000   0.20000000   136.8202476404

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7580799362
  0.20000000   0.30000000    15.4965453000
  0.30000000   0.30000000    23.1953210224
  0.40000000   0.30000000    30.8334240445
  0.50000000   0.30000000    38.3885445521
  0.60000000   0.30000000    45.8366770562
  0.70000000   0.30000000    53.1518303269
  0.80000000   0.30000000    60.3058549970
  0.90000000   0.30000000    67.2684381032
  1.00000000   0.30000000    74.0073224527
  1.10000000   0.30000000    80.4888114219
  1.20000000   0.30000000    86.6786108810
  1.30000000   0.30000000    92.5430327600
  1.40000000   0.30000000    98.0505342994
  1.50000000   0.30000000   103.1734941109
  1.60000000   0.30000000   107.8900429499
  1.70000000   0.30000000   112.1856994421
