  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.2467650845
  0.20000000   0.00000000     8.4807238218
  0.30000000   0.00000000    12.6882333583
  0.40000000   0.00000000    16.8540232430
  0.50000000   0.00000000    20.9604587681
  0.60000000   0.00000000    24.9869509864
  0.70000000   0.00000000    28.9094995764
  0.80000000   0.00000000    32.7005082416
  0.90000000   0.00000000    36.3288438689
  1.00000000   0.00000000    39.7603073132
  1.10000000   0.00000000    42.9584600561
  1.20000000   0.00000000    45.8859510663
  1.30000000   0.00000000    48.5062180562
  1.40000000   0.00000000    50.7856037027
  1.50000000   0.00000000    52.6956398201
  1.60000000   0.00000000    54.2153844791
  1.70000000   0.00000000    55.3334679616
  1.80000000   0.00000000    56.0496512505
  1.90000000   0.00000000    56.3756210838
  2.00000000   0.00000000    56.3349348052
  2.10000000   0.00000000    55.9620942777
  2.20000000   0.00000000    55.3008764214
  2.30000000   0.00000000    54.4021507743
  2.40000000   0.00000000    53.3214140724
  2.50000000   0.00000000    52.1163349426
  2.60000000   0.00000000    50.8444526044
  2.70000000   0.00000000    49.5612262303
  2.80000000   0.00000000    48.3184231239
  2.90000000   0.00000000    47.1629266531
  3.00000000   0.00000000    46.1358492159
  3.10000000   0.00000000    45.2719686138
  3.20000000   0.00000000    44.5993495818
  3.30000000   0.00000000    44.1391515592
  3.40000000   0.00000000    43.9055130274
  3.50000000   0.00000000    43.9055130274

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.2467650845
  0.20000000   0.10000000     8.4807238218
  0.30000000   0.10000000    12.6882333583
  0.40000000   0.10000000    16.8540232430
  0.50000000   0.10000000    20.9604587681
  0.60000000   0.10000000    24.9869509864
  0.70000000   0.10000000    28.9094995764
  0.80000000   0.10000000    32.7005082416
  0.90000000   0.10000000    36.3288438689
  1.00000000   0.10000000    39.7603073132
  1.10000000   0.10000000    42.9584600561
  1.20000000   0.10000000    45.8859510663
  1.30000000   0.10000000    48.5062180562
  1.40000000   0.10000000    50.7856037027
  1.50000000   0.10000000    52.6956398201
  1.60000000   0.10000000    54.2153844791
  1.70000000   0.10000000    55.3334679616
  1.80000000   0.10000000    56.0496512505
  1.90000000   0.10000000    56.3756210838
  2.00000000   0.10000000    56.3349348052
  2.10000000   0.10000000    55.9620942777
  2.20000000   0.10000000    55.3008764214
  2.30000000   0.10000000    54.4021507743
  2.40000000   0.10000000    53.3214140724
  2.50000000   0.10000000    52.1163349426
  2.60000000   0.10000000    50.8444526044
  2.70000000   0.10000000    49.5612262303
  2.80000000   0.10000000    48.3184231239
  2.90000000   0.10000000    47.1629266531
  3.00000000   0.10000000    46.1358492159
  3.10000000   0.10000000    45.2719686138
  3.20000000   0.10000000    44.5993495818
  3.30000000   0.10000000    44.1391515592
  3.40000000   0.10000000    43.9055130274
  3.50000000   0.10000000    43.9055130274

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.2851166665
  0.20000000   0.20000000     8.5580888242
  0.30000000   0.20000000    12.8059152327
  0.40000000   0.20000000    17.0138840696
  0.50000000   0.20000000    21.1648450586
  0.60000000   0.20000000    25.2385070044
  0.70000000   0.20000000    29.2110055526
  0.80000000   0.20000000    33.0545633466
  0.90000000   0.20000000    36.7375894334
  1.00000000   0.20000000    40.2249854593
  1.10000000   0.20000000    43.4790545186
  1.20000000   0.20000000    46.4607224422
  1.30000000   0.20000000    49.1314166622
  1.40000000   0.20000000    51.4552134190
  1.50000000   0.20000000    53.4014223756
  1.60000000   0.20000000    54.9470918805
  1.70000000   0.20000000    56.0793853808
  1.80000000   0.20000000    56.7973000014
  1.90000000   0.20000000    57.1126204093
  2.00000000   0.20000000    57.0498405053
  2.10000000   0.20000000    56.6451163621
  2.20000000   0.20000000    55.9443954142
  2.30000000   0.20000000    55.0009485084
  2.40000000   0.20000000    53.8727031884
  2.50000000   0.20000000    52.6195369768
  2.60000000   0.20000000    51.3009154730
  2.70000000   0.20000000    49.9738110076
  2.80000000   0.20000000    48.6911672675
  2.90000000   0.20000000    47.5006666417
  3.00000000   0.20000000    46.4439794823
  3.10000000   0.20000000    45.5561948683
  3.20000000   0.20000000    44.8655705081
  3.30000000   0.20000000    44.3933400142
  3.40000000   0.20000000    44.1536824299
  3.50000000   0.20000000    44.1536824299

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.3610485725
  0.20000000   0.30000000     8.7113147178
  0.30000000   0.30000000    13.0390827621
  0.40000000   0.30000000    17.3308440717
  0.50000000   0.30000000    21.5703981275
  0.60000000   0.30000000    25.7381844609
  0.70000000   0.30000000    29.8105792347
  0.80000000   0.30000000    33.7596095614
  0.90000000   0.30000000    37.5527144114
  1.00000000   0.30000000    41.1531445579
  1.10000000   0.30000000    44.5205669171
  1.20000000   0.30000000    47.6125098976
  1.30000000   0.30000000    50.3861445534
  1.40000000   0.30000000    52.8009112739
  1.50000000   0.30000000    54.8213446212
  1.60000000   0.30000000    56.4202890196
  1.70000000   0.30000000    57.5817087329
  1.80000000   0.30000000    58.3029927678
  1.90000000   0.30000000    58.5961038426
  2.00000000   0.30000000    58.4875343716
  2.10000000   0.30000000    58.0169737743
  2.20000000   0.30000000    57.2349314015
  2.30000000   0.30000000    56.1997635231
  2.40000000   0.30000000    54.9743918984
  2.50000000   0.30000000    53.6232983031
  2.60000000   0.30000000    52.2097799879
  2.70000000   0.30000000    50.7939094428
  2.80000000   0.30000000    49.4308627927
  2.90000000   0.30000000    48.1699352578
  3.00000000   0.30000000    47.0537724007
  3.10000000   0.30000000    46.1180857949
  3.20000000   0.30000000    45.3914088120
  3.30000000   0.30000000    44.8951239750
  3.40000000   0.30000000    44.6434331788
  3.50000000   0.30000000    44.6434331788

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.4730019484
  0.20000000   0.40000000     8.9373180046
  0.30000000   0.40000000    13.3832803910
  0.40000000   0.40000000    17.7992074634
  0.50000000   0.40000000    22.1705334756
  0.60000000   0.40000000    26.4788149954
  0.70000000   0.40000000    30.7010849509
  0.80000000   0.40000000    34.8090939249
  0.90000000   0.40000000    38.7691400771
  1.00000000   0.40000000    42.5419331565
  1.10000000   0.40000000    46.0833569801
  1.20000000   0.40000000    49.3455377275
  1.30000000   0.40000000    52.2790875735
  1.40000000   0.40000000    54.8358362781
