  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3349475678
  0.20000000   0.00000000    14.6491165339
  0.30000000   0.00000000    21.9212934279
  0.40000000   0.00000000    29.1294156759
  0.50000000   0.00000000    36.2502007671
  0.60000000   0.00000000    43.2588455894
  0.70000000   0.00000000    50.1288279396
  0.80000000   0.00000000    56.8318476203
  0.90000000   0.00000000    63.3379483860
  1.00000000   0.00000000    69.6158619417
  1.10000000   0.00000000    75.6336082621
  1.20000000   0.00000000    81.3593697074
  1.30000000   0.00000000    86.7626277206
  1.40000000   0.00000000    91.8155107597
  1.50000000   0.00000000    96.4942551892
  1.60000000   0.00000000   100.7806367875
  1.70000000   0.00000000   104.6632028477
  1.80000000   0.00000000   108.1381366758
  1.90000000   0.00000000   111.2096240920
  2.00000000   0.00000000   113.8896601747
  2.10000000   0.00000000   116.1973176566
  2.20000000   0.00000000   118.1575749970
  2.30000000   0.00000000   119.7998541098
  2.40000000   0.00000000   121.1564357461
  2.50000000   0.00000000   122.2609062640
  2.60000000   0.00000000   123.1467529691
  2.70000000   0.00000000   123.8461795135
  2.80000000   0.00000000   124.3891693184
  2.90000000   0.00000000   124.8027906532
  3.00000000   0.00000000   125.1107143944
  3.10000000   0.00000000   125.3329038951
  3.20000000   0.00000000   125.4854334628
  3.30000000   0.00000000   125.5803948794
  3.40000000   0.00000000   125.6258577813
  3.50000000   0.00000000   125.6258577813

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3349475678
  0.20000000   0.10000000    14.6491165339
  0.30000000   0.10000000    21.9212934279
  0.40000000   0.10000000    29.1294156759
  0.50000000   0.10000000    36.2502007671
  0.60000000   0.10000000    43.2588455894
  0.70000000   0.10000000    50.1288279396
  0.80000000   0.10000000    56.8318476203
  0.90000000   0.10000000    63.3379483860
  1.00000000   0.10000000    69.6158619417
  1.10000000   0.10000000    75.6336082621
  1.20000000   0.10000000    81.3593697074
  1.30000000   0.10000000    86.7626277206
  1.40000000   0.10000000    91.8155107597
  1.50000000   0.10000000    96.4942551892
  1.60000000   0.10000000   100.7806367875
  1.70000000   0.10000000   104.6632028477
  1.80000000   0.10000000   108.1381366758
  1.90000000   0.10000000   111.2096240920
  2.00000000   0.10000000   113.8896601747
  2.10000000   0.10000000   116.1973176566
  2.20000000   0.10000000   118.1575749970
  2.30000000   0.10000000   119.7998541098
  2.40000000   0.10000000   121.1564357461
  2.50000000   0.10000000   122.2609062640
  2.60000000   0.10000000   123.1467529691
  2.70000000   0.10000000   123.8461795135
  2.80000000   0.10000000   124.3891693184
  2.90000000   0.10000000   124.8027906532
  3.00000000   0.10000000   125.1107143944
  3.10000000   0.10000000   125.3329038951
  3.20000000   0.10000000   125.4854334628
  3.30000000   0.10000000   125.5803948794
  3.40000000   0.10000000   125.6258577813
  3.50000000   0.10000000   125.6258577813

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3588903444
  0.20000000   0.20000000    14.6974362696
  0.30000000   0.20000000    21.9948381206
  0.40000000   0.20000000    29.2294042582
  0.50000000   0.20000000    36.3781536904
  0.60000000   0.20000000    43.4164835887
  0.70000000   0.20000000    50.3179335242
  0.80000000   0.20000000    57.0540853506
  0.90000000   0.20000000    63.5946439025
  1.00000000   0.20000000    69.9077465496
  1.10000000   0.20000000    75.9605457161
  1.20000000   0.20000000    81.7200937248
  1.30000000   0.20000000    87.1545301862
  1.40000000   0.20000000    92.2345274104
  1.50000000   0.20000000    96.9348927385
  1.60000000   0.20000000   101.2361691464
  1.70000000   0.20000000   105.1260346846
  1.80000000   0.20000000   108.6002966900
  1.90000000   0.20000000   111.6633196507
  2.00000000   0.20000000   114.3278104896
  2.10000000   0.20000000   116.6139892647
  2.20000000   0.20000000   118.5482679382
  2.30000000   0.20000000   120.1616210480
  2.40000000   0.20000000   121.4878484745
  2.50000000   0.20000000   122.5619061951
  2.60000000   0.20000000   123.4184312696
  2.70000000   0.20000000   124.0905302957
  2.80000000   0.20000000   124.6088500712
  2.90000000   0.20000000   125.0009123606
  3.00000000   0.20000000   125.2906727713
  3.10000000   0.20000000   125.4982545373
  3.20000000   0.20000000   125.6398078565
  3.30000000   0.20000000   125.7274507937
  3.40000000   0.20000000   125.7692559090
  3.50000000   0.20000000   125.7692559090

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4063262217
  0.20000000   0.30000000    14.7931964948
  0.30000000   0.30000000    22.1406610584
  0.40000000   0.30000000    29.4277964499
  0.50000000   0.30000000    36.6322563394
  0.60000000   0.30000000    43.7298756022
  0.70000000   0.30000000    50.6943585024
  0.80000000   0.30000000    57.4970922737
  0.90000000   0.30000000    64.1071385055
  1.00000000   0.30000000    70.4914639907
  1.10000000   0.30000000    76.6154757781
  1.20000000   0.30000000    82.4439160437
  1.30000000   0.30000000    87.9421440217
  1.40000000   0.30000000    93.0777791610
  1.50000000   0.30000000    97.8226025742
  1.60000000   0.30000000   102.1545251541
  1.70000000   0.30000000   106.0593574534
  1.80000000   0.30000000   109.5320939549
  1.90000000   0.30000000   112.5774780626
  2.00000000   0.30000000   115.2097378563
  2.10000000   0.30000000   117.4515367976
  2.20000000   0.30000000   119.3323201073
  2.30000000   0.30000000   120.8863192364
  2.40000000   0.30000000   122.1504873399
  2.50000000   0.30000000   123.1625890332
  2.60000000   0.30000000   123.9595869817
  2.70000000   0.30000000   124.5763857307
  2.80000000   0.30000000   125.0449285939
  2.90000000   0.30000000   125.3936028018
  3.00000000   0.30000000   125.6468892271
  3.10000000   0.30000000   125.8251898220
  3.20000000   0.30000000   125.9447720696
  3.30000000   0.30000000   126.0177802883
  3.40000000   0.30000000   126.0522753249
  3.50000000   0.30000000   126.0522753249

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4763360820
  0.20000000   0.40000000    14.9345970196
  0.30000000   0.40000000    22.3561616534
  0.40000000   0.40000000    29.7213232665
  0.50000000   0.40000000    37.0087663771
  0.60000000   0.40000000    44.1950767357
  0.70000000   0.40000000    51.2543123647
  0.80000000   0.40000000    58.1576785515
  0.90000000   0.40000000    64.8733682975
  1.00000000   0.40000000    71.3666496137
  1.10000000   0.40000000    77.6002972256
  1.20000000   0.40000000    83.5354697605
  1.30000000   0.40000000    89.1331113620
  1.40000000   0.40000000    94.3558946032
  1.50000000   0.40000000    99.1706115664
