  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.2268549861
  0.20000000   0.00000000     4.4586244300
  0.30000000   0.00000000     6.6990108632
  0.40000000   0.00000000     8.9489349069
  0.50000000   0.00000000    11.2058684661
  0.60000000   0.00000000    13.4621583747
  0.70000000   0.00000000    15.7050799054
  0.80000000   0.00000000    17.9154082814
  0.90000000   0.00000000    20.0683878438
  1.00000000   0.00000000    22.1329904494
  1.10000000   0.00000000    24.0739750329
  1.20000000   0.00000000    25.8522248304
  1.30000000   0.00000000    27.4278784482
  1.40000000   0.00000000    28.7618126324
  1.50000000   0.00000000    29.8193505027
  1.60000000   0.00000000    30.5723366579
  1.70000000   0.00000000    31.0023190165
  1.80000000   0.00000000    31.1021115996
  1.90000000   0.00000000    30.8771537750
  2.00000000   0.00000000    30.3455989383
  2.10000000   0.00000000    29.5372467012
  2.20000000   0.00000000    28.4921359199
  2.30000000   0.00000000    27.2576202643
  2.40000000   0.00000000    25.8863803230
  2.50000000   0.00000000    24.4328966172
  2.60000000   0.00000000    22.9519306546
  2.70000000   0.00000000    21.4954468277
  2.80000000   0.00000000    20.1120554205
  2.90000000   0.00000000    18.8448185686
  3.00000000   0.00000000    17.7315289360
  3.10000000   0.00000000    16.8033592974
  3.20000000   0.00000000    16.0855369401
  3.30000000   0.00000000    15.5966162710
  3.40000000   0.00000000    15.3490923211
  3.50000000   0.00000000    15.3490923211

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.2268549861
  0.20000000   0.10000000     4.4586244300
  0.30000000   0.10000000     6.6990108632
  0.40000000   0.10000000     8.9489349069
  0.50000000   0.10000000    11.2058684661
  0.60000000   0.10000000    13.4621583747
  0.70000000   0.10000000    15.7050799054
  0.80000000   0.10000000    17.9154082814
  0.90000000   0.10000000    20.0683878438
  1.00000000   0.10000000    22.1329904494
  1.10000000   0.10000000    24.0739750329
  1.20000000   0.10000000    25.8522248304
  1.30000000   0.10000000    27.4278784482
  1.40000000   0.10000000    28.7618126324
  1.50000000   0.10000000    29.8193505027
  1.60000000   0.10000000    30.5723366579
  1.70000000   0.10000000    31.0023190165
  1.80000000   0.10000000    31.1021115996
  1.90000000   0.10000000    30.8771537750
  2.00000000   0.10000000    30.3455989383
  2.10000000   0.10000000    29.5372467012
  2.20000000   0.10000000    28.4921359199
  2.30000000   0.10000000    27.2576202643
  2.40000000   0.10000000    25.8863803230
  2.50000000   0.10000000    24.4328966172
  2.60000000   0.10000000    22.9519306546
  2.70000000   0.10000000    21.4954468277
  2.80000000   0.10000000    20.1120554205
  2.90000000   0.10000000    18.8448185686
  3.00000000   0.10000000    17.7315289360
  3.10000000   0.10000000    16.8033592974
  3.20000000   0.10000000    16.0855369401
  3.30000000   0.10000000    15.5966162710
  3.40000000   0.10000000    15.3490923211
  3.50000000   0.10000000    15.3490923211

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.2703293374
  0.20000000   0.20000000     4.5465142665
  0.30000000   0.20000000     6.8327527034
  0.40000000   0.20000000     9.1311805425
  0.50000000   0.20000000    11.4391850598
  0.60000000   0.20000000    13.7503412059
  0.70000000   0.20000000    16.0511119909
  0.80000000   0.20000000    18.3231422196
  0.90000000   0.20000000    20.5399668631
  1.00000000   0.20000000    22.6706484602
  1.10000000   0.20000000    24.6772427966
  1.20000000   0.20000000    26.5196759151
  1.30000000   0.20000000    28.1546018681
  1.40000000   0.20000000    29.5410906527
  1.50000000   0.20000000    30.6409784746
  1.60000000   0.20000000    31.4242941292
  1.70000000   0.20000000    31.8703504748
  1.80000000   0.20000000    31.9712478400
  1.90000000   0.20000000    31.7324708377
  2.00000000   0.20000000    31.1730964167
  2.10000000   0.20000000    30.3252566894
  2.20000000   0.20000000    29.2310410872
  2.30000000   0.20000000    27.9414115638
  2.40000000   0.20000000    26.5111437221
  2.50000000   0.20000000    24.9983704339
  2.60000000   0.20000000    23.4591827145
  2.70000000   0.20000000    21.9484883239
  2.80000000   0.20000000    20.5152917670
  2.90000000   0.20000000    19.2047040621
  3.00000000   0.20000000    18.0542681758
  3.10000000   0.20000000    17.0964317361
  3.20000000   0.20000000    16.3559579479
  3.30000000   0.20000000    15.8520825254
  3.40000000   0.20000000    15.5969746874
  3.50000000   0.20000000    15.5969746874

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.3565489869
  0.20000000   0.30000000     4.7204611257
  0.30000000   0.30000000     7.0981684281
  0.40000000   0.30000000     9.4923110859
  0.50000000   0.30000000    11.9028296222
  0.60000000   0.30000000    14.3225350059
  0.70000000   0.30000000    16.7401324832
  0.80000000   0.30000000    19.1348969261
  0.90000000   0.30000000    21.4814511409
  1.00000000   0.30000000    23.7445250079
  1.10000000   0.30000000    25.8852891110
  1.20000000   0.30000000    27.8573333267
  1.30000000   0.30000000    29.6142311673
  1.40000000   0.30000000    31.1076083107
  1.50000000   0.30000000    32.2950860835
  1.60000000   0.30000000    33.1403623525
  1.70000000   0.30000000    33.6197089055
  1.80000000   0.30000000    33.7227464459
  1.90000000   0.30000000    33.4551639577
  2.00000000   0.30000000    32.8387011759
  2.10000000   0.30000000    31.9089631268
  2.20000000   0.30000000    30.7145812626
  2.30000000   0.30000000    29.3112395845
  2.40000000   0.30000000    27.7614368363
  2.50000000   0.30000000    26.1270294376
  2.60000000   0.30000000    24.4708410982
  2.70000000   0.30000000    22.8495042699
  2.80000000   0.30000000    21.3169245507
  2.90000000   0.30000000    19.9182140872
  3.00000000   0.30000000    18.6940795665
  3.10000000   0.30000000    17.6761012239
  3.20000000   0.30000000    16.8908670234
  3.30000000   0.30000000    16.3567208824
  3.40000000   0.30000000    16.0866577992
  3.50000000   0.30000000    16.0866577992

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.4836135267
  0.20000000   0.40000000     4.9775240820
  0.30000000   0.40000000     7.4898310930
  0.40000000   0.40000000    10.0269246546
  0.50000000   0.40000000    12.5887940203
  0.60000000   0.40000000    15.1720803712
  0.70000000   0.40000000    17.7634762338
  0.80000000   0.40000000    20.3450334298
  0.90000000   0.40000000    22.8866786960
  1.00000000   0.40000000    25.3534444903
  1.10000000   0.40000000    27.6985498575
  1.20000000   0.40000000    29.8722980477
  1.30000000   0.40000000    31.8173429009
  1.40000000   0.40000000    33.4788214518
  1.50000000   0.40000000    34.8028002821
  1.60000000   0.40000000    35.7461900664
  1.70000000   0.40000000    36.2775580220
  1.80000000   0.40000000    36.3837459985
  1.90000000   0.40000000    36.0705771856
  2.00000000   0.40000000    35.3631790057
  2.10000000   0.40000000    34.3051460205
  2.20000000   0.40000000    32.9525723058
  2.30000000   0.40000000    31.3730462133
  2.40000000   0.40000000    29.6363828368
  2.50000000   0.40000000    27.8158431827
  2.60000000   0.40000000    25.9786118870
  2.70000000   0.40000000    24.1899739980
  2.80000000   0.40000000    22.5049412613
  2.90000000   0.40000000    20.9743227796
  3.00000000   0.40000000    19.6378640035
  3.10000000   0.40000000    18.5305381324
  3.20000000   0.40000000    17.6773672667
  3.30000000   0.40000000    17.0984582002
  3.40000000   0.40000000    16.8057416303
  3.50000000   0.40000000    16.8057416303

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     2.6491834149
  0.20000000   0.50000000     5.3119384368
  0.30000000   0.50000000     8.0010182131
  0.40000000   0.50000000    10.7242834255
  0.50000000   0.50000000    13.4870715667
  0.60000000   0.50000000    16.2852357686
  0.70000000   0.50000000    19.1103126377
  0.80000000   0.50000000    21.9405567972
  0.90000000   0.50000000    24.7484022958
  1.00000000   0.50000000    27.4909762836
  1.10000000   0.50000000    30.1195220299
  1.20000000   0.50000000    32.5714947702
