  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7034397195
  0.20000000   0.00000000    15.3860296164
  0.30000000   0.00000000    23.0265158931
  0.40000000   0.00000000    30.6028560632
  0.50000000   0.00000000    38.0918747666
  0.60000000   0.00000000    45.4689851294
  0.70000000   0.00000000    52.7080055965
  0.80000000   0.00000000    59.7811072010
  0.90000000   0.00000000    66.6589297948
  1.00000000   0.00000000    73.3109055893
  1.10000000   0.00000000    79.7058216948
  1.20000000   0.00000000    85.8126373814
  1.30000000   0.00000000    91.6015446759
  1.40000000   0.00000000    97.0452231622
  1.50000000   0.00000000   102.1201959902
  1.60000000   0.00000000   106.8081533216
  1.70000000   0.00000000   111.0970845370
  1.80000000   0.00000000   114.9820636749
  1.90000000   0.00000000   118.4655694678
  2.00000000   0.00000000   121.5572865450
  2.10000000   0.00000000   124.2734121079
  2.20000000   0.00000000   126.6355627542
  2.30000000   0.00000000   128.6694226222
  2.40000000   0.00000000   130.4032886978
  2.50000000   0.00000000   131.8666541740
  2.60000000   0.00000000   133.0889358359
  2.70000000   0.00000000   134.0984087912
  2.80000000   0.00000000   134.9213717790
  2.90000000   0.00000000   135.5815350359
  3.00000000   0.00000000   136.0996023843
  3.10000000   0.00000000   136.4930090509
  3.20000000   0.00000000   136.7757744567
  3.30000000   0.00000000   136.9584322450
  3.40000000   0.00000000   137.0480059069
  3.50000000   0.00000000   137.0480059069

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7034397195
  0.20000000   0.10000000    15.3860296164
  0.30000000   0.10000000    23.0265158931
  0.40000000   0.10000000    30.6028560632
  0.50000000   0.10000000    38.0918747666
  0.60000000   0.10000000    45.4689851294
  0.70000000   0.10000000    52.7080055965
  0.80000000   0.10000000    59.7811072010
  0.90000000   0.10000000    66.6589297948
  1.00000000   0.10000000    73.3109055893
  1.10000000   0.10000000    79.7058216948
  1.20000000   0.10000000    85.8126373814
  1.30000000   0.10000000    91.6015446759
  1.40000000   0.10000000    97.0452231622
  1.50000000   0.10000000   102.1201959902
  1.60000000   0.10000000   106.8081533216
  1.70000000   0.10000000   111.0970845370
  1.80000000   0.10000000   114.9820636749
  1.90000000   0.10000000   118.4655694678
  2.00000000   0.10000000   121.5572865450
  2.10000000   0.10000000   124.2734121079
  2.20000000   0.10000000   126.6355627542
  2.30000000   0.10000000   128.6694226222
  2.40000000   0.10000000   130.4032886978
  2.50000000   0.10000000   131.8666541740
  2.60000000   0.10000000   133.0889358359
  2.70000000   0.10000000   134.0984087912
  2.80000000   0.10000000   134.9213717790
  2.90000000   0.10000000   135.5815350359
  3.00000000   0.10000000   136.0996023843
  3.10000000   0.10000000   136.4930090509
  3.20000000   0.10000000   136.7757744567
  3.30000000   0.10000000   136.9584322450
  3.40000000   0.10000000   137.0480059069
  3.50000000   0.10000000   137.0480059069

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7255774983
  0.20000000   0.20000000    15.4307089168
  0.30000000   0.20000000    23.0945250468
  0.40000000   0.20000000    30.6953276731
  0.50000000   0.20000000    38.2102204648
  0.60000000   0.20000000    45.6148004852
  0.70000000   0.20000000    52.8829401123
  0.80000000   0.20000000    59.9866958071
  0.90000000   0.20000000    66.8963859724
  1.00000000   0.20000000    73.5808827366
  1.10000000   0.20000000    80.0081586339
  1.20000000   0.20000000    86.1461150572
  1.30000000   0.20000000    91.9636917151
  1.40000000   0.20000000    97.4322141080
  1.50000000   0.20000000   102.5268829367
  1.60000000   0.20000000   107.2282558496
  1.70000000   0.20000000   111.5235348275
  1.80000000   0.20000000   115.4074699832
  1.90000000   0.20000000   118.8827328639
  2.00000000   0.20000000   121.9596933306
  2.10000000   0.20000000   124.6556316896
  2.20000000   0.20000000   126.9935046225
  2.30000000   0.20000000   129.0004378728
  2.40000000   0.20000000   130.7061311198
  2.50000000   0.20000000   132.1413358401
  2.60000000   0.20000000   133.3365198386
  2.70000000   0.20000000   134.3207791595
  2.80000000   0.20000000   135.1210117759
  2.90000000   0.20000000   135.7613340801
  3.00000000   0.20000000   136.2627016872
  3.10000000   0.20000000   136.6426881829
  3.20000000   0.20000000   136.9153757656
  3.30000000   0.20000000   137.0913169980
  3.40000000   0.20000000   137.1775345822
  3.50000000   0.20000000   137.1775345822

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7694430028
  0.20000000   0.30000000    15.5192664593
  0.30000000   0.30000000    23.2293913996
  0.40000000   0.30000000    30.8788329818
  0.50000000   0.30000000    38.4452827053
  0.60000000   0.30000000    45.9047403622
  0.70000000   0.30000000    53.2312246709
  0.80000000   0.30000000    60.3966013313
  0.90000000   0.30000000    67.3705776664
  1.00000000   0.30000000    74.1209216163
  1.10000000   0.30000000    80.6139655587
  1.20000000   0.30000000    86.8154465215
  1.30000000   0.30000000    92.6917072168
  1.40000000   0.30000000    98.2112319333
  1.50000000   0.30000000   103.3464185455
  1.60000000   0.30000000   108.0754048483
  1.70000000   0.30000000   112.3836999486
  1.80000000   0.30000000   116.2653530231
  1.90000000   0.30000000   119.7234456221
  2.00000000   0.30000000   122.7698125204
  2.10000000   0.30000000   125.4240409035
  2.20000000   0.30000000   127.7119227520
  2.30000000   0.30000000   129.6636070647
  2.40000000   0.30000000   131.3117039985
  2.50000000   0.30000000   132.6895440627
  2.60000000   0.30000000   133.8297195744
  2.70000000   0.30000000   134.7629597843
  2.80000000   0.30000000   135.5173322854
  2.90000000   0.30000000   136.1177268988
  3.00000000   0.30000000   136.5855617823
  3.10000000   0.30000000   136.9386493120
  3.20000000   0.30000000   137.1911654707
  3.30000000   0.30000000   137.3536764846
  3.40000000   0.30000000   137.4331873694
  3.50000000   0.30000000   137.4331873694

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8341972183
  0.20000000   0.40000000    15.6500602915
  0.30000000   0.40000000    23.4287465024
  0.40000000   0.40000000    31.1504019695
  0.50000000   0.40000000    38.7936742184
  0.60000000   0.40000000    46.3352557262
  0.70000000   0.40000000    53.7494846078
  0.80000000   0.40000000    61.0080428433
  0.90000000   0.40000000    68.0798099484
  1.00000000   0.40000000    74.9309486610
  1.10000000   0.40000000    81.5253142293
  1.20000000   0.40000000    87.8252817621
  1.30000000   0.40000000    93.7930645209
  1.40000000   0.40000000    99.3925365942
  1.50000000   0.40000000   104.5914688476
  1.60000000   0.40000000   109.3639486168
  1.70000000   0.40000000   113.6926223136
  1.80000000   0.40000000   117.5703425588
  1.90000000   0.40000000   121.0008742304
  2.00000000   0.40000000   123.9985094479
  2.10000000   0.40000000   126.5866791194
  2.20000000   0.40000000   128.7958455109
  2.30000000   0.40000000   130.6610624429
  2.40000000   0.40000000   132.2195761524
  2.50000000   0.40000000   133.5087392032
  2.60000000   0.40000000   134.5643779991
  2.70000000   0.40000000   135.4196389723
  2.80000000   0.40000000   136.1042618816
  2.90000000   0.40000000   136.6441916241
  3.00000000   0.40000000   137.0614322965
  3.10000000   0.40000000   137.3740566103
  3.20000000   0.40000000   137.5963003740
  3.30000000   0.40000000   137.7386894058
  3.40000000   0.40000000   137.8081618983
  3.50000000   0.40000000   137.8081618983

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9185363701
  0.20000000   0.50000000    15.8205316794
  0.30000000   0.50000000    23.6888812972
  0.40000000   0.50000000    31.5053492320
  0.50000000   0.50000000    39.2499953767
  0.60000000   0.50000000    46.9006045925
  0.70000000   0.50000000    54.4321371563
  0.80000000   0.50000000    61.8162393328
  0.90000000   0.50000000    69.0208795538
  1.00000000   0.50000000    76.0102092002
  1.10000000   0.50000000    82.7447828231
  1.20000000   0.50000000    89.1822995744
  1.30000000   0.50000000    95.2790250285
  1.40000000   0.50000000   100.9919913211
  1.50000000   0.50000000   106.2819260340
  1.60000000   0.50000000   111.1166254457
  1.70000000   0.50000000   115.4742260970
  1.80000000   0.50000000   119.3456753500
  1.90000000   0.50000000   122.7358007931
  2.00000000   0.50000000   125.6627316363
  2.10000000   0.50000000   128.1558383752
  2.20000000   0.50000000   130.2526794286
  2.30000000   0.50000000   131.9955969506
  2.40000000   0.50000000   133.4285427785
  2.50000000   0.50000000   134.5945072287
  2.60000000   0.50000000   135.5336882194
  2.70000000   0.50000000   136.2823605816
  2.80000000   0.50000000   136.8723102087
  2.90000000   0.50000000   137.3306703128
  3.00000000   0.50000000   137.6800104905
  3.10000000   0.50000000   137.9385600611
  3.20000000   0.50000000   138.1204803230
  3.30000000   0.50000000   138.2361287506
  3.40000000   0.50000000   138.2922795178
  3.50000000   0.50000000   138.2922795178

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     8.0206435360
  0.20000000   0.60000000    16.0271013170
  0.30000000   0.60000000    24.0045733828
  0.40000000   0.60000000    31.9370134659
  0.50000000   0.60000000    39.8064642495
  0.60000000   0.60000000    47.5923526096
  0.70000000   0.60000000    55.2707511968
  0.80000000   0.60000000    62.8136359982
  0.90000000   0.60000000    70.1882061238
  1.00000000   0.60000000    77.3563849001
  1.10000000   0.60000000    84.2746892304
  1.20000000   0.60000000    90.8947257881
  1.30000000   0.60000000    97.1646181546
  1.40000000   0.60000000   103.0316335250
  1.50000000   0.60000000   108.4460882412
  1.60000000   0.60000000   113.3662198219
  1.70000000   0.60000000   117.7631859136
  1.80000000   0.60000000   121.6249576052
  1.90000000   0.60000000   124.9579984791
  2.00000000   0.60000000   127.7863259712
  2.10000000   0.60000000   130.1482907369
  2.20000000   0.60000000   132.0919358488
  2.30000000   0.60000000   133.6700482138
  2.40000000   0.60000000   134.9358379031
  2.50000000   0.60000000   135.9397452696
  2.60000000   0.60000000   136.7274525516
  2.70000000   0.60000000   137.3389121912
  2.80000000   0.60000000   137.8081049110
  2.90000000   0.60000000   138.1632499165
  3.00000000   0.60000000   138.4272476053
  3.10000000   0.60000000   138.6182022149
  3.20000000   0.60000000   138.7499288315
  3.30000000   0.60000000   138.8323904631
  3.40000000   0.60000000   138.8720375290
  3.50000000   0.60000000   138.8720375290

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.1381346887
  0.20000000   0.70000000    16.2650511895
  0.30000000   0.70000000    24.3688845239
  0.40000000   0.70000000    32.4364414086
  0.50000000   0.70000000    40.4524510647
  0.60000000   0.70000000    48.3987204326
  0.70000000   0.70000000    56.2531774253
  0.80000000   0.70000000    63.9888094158
  0.90000000   0.70000000    71.5725477146
  1.00000000   0.70000000    78.9642221544
  1.10000000   0.70000000    86.1158210869
  1.20000000   0.70000000    92.9714381727
  1.30000000   0.70000000    99.4684359666
  1.40000000   0.70000000   105.5404194199
  1.50000000   0.70000000   111.1224295771
  1.60000000   0.70000000   116.1581528416
  1.70000000   0.70000000   120.6078785768
  1.80000000   0.70000000   124.4549225536
  1.90000000   0.70000000   127.7083181773
  2.00000000   0.70000000   130.4011818076
  2.10000000   0.70000000   132.5854704143
  2.20000000   0.70000000   134.3246420020
  2.30000000   0.70000000   135.6862283426
  2.40000000   0.70000000   136.7358692291
  2.50000000   0.70000000   137.5334224083
  2.60000000   0.70000000   138.1310063010
  2.70000000   0.70000000   138.5724748260
  2.80000000   0.70000000   138.8937773271
  2.90000000   0.70000000   139.1237624513
  3.00000000   0.70000000   139.2851270704
  3.10000000   0.70000000   139.3953337652
  3.20000000   0.70000000   139.4674068037
  3.30000000   0.70000000   139.5105696648
  3.40000000   0.70000000   139.5307156655
  3.50000000   0.70000000   139.5307156655

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.2680093963
  0.20000000   0.80000000    16.5284122806
  0.30000000   0.80000000    24.7729576481
  0.40000000   0.80000000    32.9920521923
  0.50000000   0.80000000    41.1739547645
  0.60000000   0.80000000    49.3038081255
  0.70000000   0.80000000    57.3624568999
  0.80000000   0.80000000    65.3250164742
  0.90000000   0.80000000    73.1591983158
  1.00000000   0.80000000    80.8234829955
  1.10000000   0.80000000    88.2653896533
  1.20000000   0.80000000    95.4203434720
  1.30000000   0.80000000   102.2119824555
  1.40000000   0.80000000   108.5550669573
  1.50000000   0.80000000   114.3621651827
  1.60000000   0.80000000   119.5544654119
  1.70000000   0.80000000   124.0749728161
  1.80000000   0.80000000   127.8996591481
  1.90000000   0.80000000   131.0417583435
  2.00000000   0.80000000   133.5487169943
  2.10000000   0.80000000   135.4934204779
  2.20000000   0.80000000   136.9621467636
  2.30000000   0.80000000   138.0431134375
  2.40000000   0.80000000   138.8182547815
  2.50000000   0.80000000   139.3587789765
  2.60000000   0.80000000   139.7237436000
  2.70000000   0.80000000   139.9605244483
  2.80000000   0.80000000   140.1062186154
  2.90000000   0.80000000   140.1893409065
  3.00000000   0.80000000   140.2314553009
  3.10000000   0.80000000   140.2485771679
  3.20000000   0.80000000   140.2522949888
  3.30000000   0.80000000   140.2506166297
  3.40000000   0.80000000   140.2485670243
  3.50000000   0.80000000   140.2485670243

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.4066198802
  0.20000000   0.90000000    16.8098858521
  0.30000000   0.90000000    25.2058552862
  0.40000000   0.90000000    33.5893373115
  0.50000000   0.90000000    41.9530860916
  0.60000000   0.90000000    50.2867604248
  0.70000000   0.90000000    58.5755519236
  0.80000000   0.90000000    66.7983791659
  0.90000000   0.90000000    74.9255629462
  1.00000000   0.90000000    82.9159694150
  1.10000000   0.90000000    90.7137878732
  1.20000000   0.90000000    98.2454779776
  1.30000000   0.90000000   105.4180563814
  1.40000000   0.90000000   112.1207687128
  1.50000000   0.90000000   118.2329150505
  1.60000000   0.90000000   123.6400051896
  1.70000000   0.90000000   128.2566234935
  1.80000000   0.90000000   132.0471086129
  1.90000000   0.90000000   135.0319419941
  2.00000000   0.90000000   137.2816616338
  2.10000000   0.90000000   138.9021055903
  2.20000000   0.90000000   140.0137965299
  2.30000000   0.90000000   140.7338298028
  2.40000000   0.90000000   141.1648463396
  2.50000000   0.90000000   141.3908009583
  2.60000000   0.90000000   141.4771966105
  2.70000000   0.90000000   141.4735065535
  2.80000000   0.90000000   141.4162613749
  2.90000000   0.90000000   141.3319959138
  3.00000000   0.90000000   141.2397271951
  3.10000000   0.90000000   141.1528922866
  3.20000000   0.90000000   141.0807904334
  3.30000000   0.90000000   141.0296110063
  3.40000000   0.90000000   141.0031283197
  3.50000000   0.90000000   141.0031283197

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.5496752627
  0.20000000   1.00000000    17.1008333541
  0.30000000   1.00000000    25.6544950973
  0.40000000   1.00000000    34.2106746420
  0.50000000   1.00000000    42.7676582146
  0.60000000   1.00000000    51.3209895480
  0.70000000   1.00000000    59.8620111906
  0.80000000   1.00000000    68.3757691705
  0.90000000   1.00000000    76.8380518860
  1.00000000   1.00000000    85.2113372129
  1.10000000   1.00000000    93.4395445899
  1.20000000   1.00000000   101.4418926849
  1.30000000   1.00000000   109.1071205835
  1.40000000   1.00000000   116.2911541362
  1.50000000   1.00000000   122.8238941236
  1.60000000   1.00000000   128.5323321381
  1.70000000   1.00000000   133.2819737387
  1.80000000   1.00000000   137.0191489492
  1.90000000   1.00000000   139.7776729476
  2.00000000   1.00000000   141.6659164022
  2.10000000   1.00000000   142.8432563580
  2.20000000   1.00000000   143.4825343990
  2.30000000   1.00000000   143.7407106952
  2.40000000   1.00000000   143.7453266946
  2.50000000   1.00000000   143.5928163929
  2.60000000   1.00000000   143.3526780641
  2.70000000   1.00000000   143.0733726353
  2.80000000   1.00000000   142.7878989799
  2.90000000   1.00000000   142.5183195129
  3.00000000   1.00000000   142.2791550384
  3.10000000   1.00000000   142.0798133581
  3.20000000   1.00000000   141.9262698839
  3.30000000   1.00000000   141.8221959093
  3.40000000   1.00000000   141.7696853672
  3.50000000   1.00000000   141.7696853672

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.6922995784
  0.20000000   1.10000000    17.3913749961
  0.30000000   1.10000000    26.1037495821
  0.40000000   1.10000000    34.8353583926
  0.50000000   1.10000000    43.5910293424
  0.60000000   1.10000000    52.3736454854
  0.70000000   1.10000000    61.1827922896
  0.80000000   1.10000000    70.0126023720
  0.90000000   1.10000000    78.8483846440
  1.00000000   1.10000000    87.6614794518
  1.10000000   1.10000000    96.4016854387
  1.20000000   1.10000000   104.9867710712
  1.30000000   1.10000000   113.2895501611
  1.40000000   1.10000000   121.1258669678
