  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5020525890
  0.20000000   0.00000000    14.9832926263
  0.30000000   0.00000000    22.4224867309
  0.40000000   0.00000000    29.7975798748
  0.50000000   0.00000000    37.0853366618
  0.60000000   0.00000000    44.2610506769
  0.70000000   0.00000000    51.2983529692
  0.80000000   0.00000000    58.1691559696
  0.90000000   0.00000000    64.8437728640
  1.00000000   0.00000000    71.2912523321
  1.10000000   0.00000000    77.4799617485
  1.20000000   0.00000000    83.3784355302
  1.30000000   0.00000000    88.9564773350
  1.40000000   0.00000000    94.1864657724
  1.50000000   0.00000000    99.0447677414
  1.60000000   0.00000000   103.5131209416
  1.70000000   0.00000000   107.5798206779
  1.80000000   0.00000000   111.2405485046
  1.90000000   0.00000000   114.4987176459
  2.00000000   0.00000000   117.3652772086
  2.10000000   0.00000000   119.8579979078
  2.20000000   0.00000000   122.0003358140
  2.30000000   0.00000000   123.8200201064
  2.40000000   0.00000000   125.3475273230
  2.50000000   0.00000000   126.6145900164
  2.60000000   0.00000000   127.6528519217
  2.70000000   0.00000000   128.4927374179
  2.80000000   0.00000000   129.1625611077
  2.90000000   0.00000000   129.6878703966
  3.00000000   0.00000000   130.0909923875
  3.10000000   0.00000000   130.3907454632
  3.20000000   0.00000000   130.6022732985
  3.30000000   0.00000000   130.7369620212
  3.40000000   0.00000000   130.8024074899
  3.50000000   0.00000000   130.8024074899

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5020525890
  0.20000000   0.10000000    14.9832926263
  0.30000000   0.10000000    22.4224867309
  0.40000000   0.10000000    29.7975798748
  0.50000000   0.10000000    37.0853366618
  0.60000000   0.10000000    44.2610506769
  0.70000000   0.10000000    51.2983529692
  0.80000000   0.10000000    58.1691559696
  0.90000000   0.10000000    64.8437728640
  1.00000000   0.10000000    71.2912523321
  1.10000000   0.10000000    77.4799617485
  1.20000000   0.10000000    83.3784355302
  1.30000000   0.10000000    88.9564773350
  1.40000000   0.10000000    94.1864657724
  1.50000000   0.10000000    99.0447677414
  1.60000000   0.10000000   103.5131209416
  1.70000000   0.10000000   107.5798206779
  1.80000000   0.10000000   111.2405485046
  1.90000000   0.10000000   114.4987176459
  2.00000000   0.10000000   117.3652772086
  2.10000000   0.10000000   119.8579979078
  2.20000000   0.10000000   122.0003358140
  2.30000000   0.10000000   123.8200201064
  2.40000000   0.10000000   125.3475273230
  2.50000000   0.10000000   126.6145900164
  2.60000000   0.10000000   127.6528519217
  2.70000000   0.10000000   128.4927374179
  2.80000000   0.10000000   129.1625611077
  2.90000000   0.10000000   129.6878703966
  3.00000000   0.10000000   130.0909923875
  3.10000000   0.10000000   130.3907454632
  3.20000000   0.10000000   130.6022732985
  3.30000000   0.10000000   130.7369620212
  3.40000000   0.10000000   130.8024074899
  3.50000000   0.10000000   130.8024074899

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5251769528
  0.20000000   0.20000000    15.0299617386
  0.30000000   0.20000000    22.4935215442
  0.40000000   0.20000000    29.8941601905
  0.50000000   0.20000000    37.2089336066
  0.60000000   0.20000000    44.4133282531
  0.70000000   0.20000000    51.4810334009
  0.80000000   0.20000000    58.3838450650
  0.90000000   0.20000000    65.0917454340
  1.00000000   0.20000000    71.5732043819
  1.10000000   0.20000000    77.7957457497
  1.20000000   0.20000000    83.7268066304
  1.30000000   0.20000000    89.3348894290
  1.40000000   0.20000000    94.5909628742
  1.50000000   0.20000000    99.4700131523
  1.60000000   0.20000000   103.9525906206
  1.70000000   0.20000000   108.0261584376
  1.80000000   0.20000000   111.6860457760
  1.90000000   0.20000000   114.9358509357
  2.00000000   0.20000000   117.7872227995
  2.10000000   0.20000000   120.2590502922
  2.20000000   0.20000000   122.3761806369
  2.30000000   0.20000000   124.1678453095
  2.40000000   0.20000000   125.6659871950
  2.50000000   0.20000000   126.9036579961
  2.60000000   0.20000000   127.9136064451
  2.70000000   0.20000000   128.7271226917
  2.80000000   0.20000000   129.3731556392
  2.90000000   0.20000000   129.8776847291
  3.00000000   0.20000000   130.2633068640
  3.10000000   0.20000000   130.5489905517
  3.20000000   0.20000000   130.7499494131
  3.30000000   0.20000000   130.8775925206
  3.40000000   0.20000000   130.9395169735
  3.50000000   0.20000000   130.9395169735

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5709939715
  0.20000000   0.30000000    15.1224561715
  0.30000000   0.30000000    22.6343766403
  0.40000000   0.30000000    30.0858025350
  0.50000000   0.30000000    37.4544032199
  0.60000000   0.30000000    44.7160870084
  0.70000000   0.30000000    51.8446995490
  0.80000000   0.30000000    58.8118439909
  0.90000000   0.30000000    65.5868738639
  1.00000000   0.30000000    72.1371185657
  1.10000000   0.30000000    78.4284042646
  1.20000000   0.30000000    84.4259239962
  1.30000000   0.30000000    90.0954829210
  1.40000000   0.30000000    95.4050928512
  1.50000000   0.30000000   100.3268150135
  1.60000000   0.30000000   104.8386638832
  1.70000000   0.30000000   108.9263142725
  1.80000000   0.30000000   112.5843332235
  1.90000000   0.30000000   115.8167120338
  2.00000000   0.30000000   118.6365952377
  2.10000000   0.30000000   121.0652532681
  2.20000000   0.30000000   123.1304768647
  2.30000000   0.30000000   124.8646484942
  2.40000000   0.30000000   126.3027542535
  2.50000000   0.30000000   127.4805504019
  2.60000000   0.30000000   128.4330201206
  2.70000000   0.30000000   129.1931768298
  2.80000000   0.30000000   129.7912084264
  2.90000000   0.30000000   130.2539180973
  3.00000000   0.30000000   130.6043995780
  3.10000000   0.30000000   130.8618819946
  3.20000000   0.30000000   131.0416856000
  3.30000000   0.30000000   131.1552400127
  3.40000000   0.30000000   131.2101279107
  3.50000000   0.30000000   131.2101279107

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6386208497
  0.20000000   0.40000000    15.2590474874
  0.30000000   0.40000000    22.8425566947
  0.40000000   0.40000000    30.3693734900
  0.50000000   0.40000000    37.8181641725
  0.60000000   0.40000000    45.1655615570
  0.70000000   0.40000000    52.3857494802
  0.80000000   0.40000000    59.4501483482
  0.90000000   0.40000000    66.3272615975
  1.00000000   0.40000000    72.9827622736
  1.10000000   0.40000000    79.3799145817
  1.20000000   0.40000000    85.4804284840
  1.30000000   0.40000000    91.2458235404
  1.40000000   0.40000000    96.6393173084
  1.50000000   0.40000000   101.6281460905
  1.60000000   0.40000000   106.1860828141
  1.70000000   0.40000000   110.2957801591
  1.80000000   0.40000000   113.9505050794
  1.90000000   0.40000000   117.1549024604
  2.00000000   0.40000000   119.9246248088
  2.10000000   0.40000000   122.2849103549
  2.20000000   0.40000000   124.2683990112
  2.30000000   0.40000000   125.9125867177
  2.40000000   0.40000000   127.2573089998
  2.50000000   0.40000000   128.3425420919
  2.60000000   0.40000000   129.2066728859
  2.70000000   0.40000000   129.8852676358
  2.80000000   0.40000000   130.4102881014
  2.90000000   0.40000000   130.8096640110
  3.00000000   0.40000000   131.1071218739
  3.10000000   0.40000000   131.3221794502
  3.20000000   0.40000000   131.4702322623
  3.30000000   0.40000000   131.5626768792
  3.40000000   0.40000000   131.6070320535
  3.50000000   0.40000000   131.6070320535

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7266870551
  0.20000000   0.50000000    15.4370448412
  0.30000000   0.50000000    23.1141582513
  0.40000000   0.50000000    30.7399361995
  0.50000000   0.50000000    38.2945164549
  0.60000000   0.50000000    45.7556725000
  0.70000000   0.50000000    53.0982425703
  0.80000000   0.50000000    60.2936208603
  0.90000000   0.50000000    67.3093784430
  1.00000000   0.50000000    74.1091160751
  1.10000000   0.50000000    80.6526881811
  1.20000000   0.50000000    86.8969654420
  1.30000000   0.50000000    92.7973013787
  1.40000000   0.50000000    98.3098060846
  1.50000000   0.50000000   103.3943791983
  1.60000000   0.50000000   108.0182125870
  1.70000000   0.50000000   112.1592022138
  1.80000000   0.50000000   115.8085465424
  1.90000000   0.50000000   118.9719042695
  2.00000000   0.50000000   121.6688421727
  2.10000000   0.50000000   123.9307295941
  2.20000000   0.50000000   125.7975762989
  2.30000000   0.50000000   127.3144801316
  2.40000000   0.50000000   128.5282952242
  2.50000000   0.50000000   129.4849177439
  2.60000000   0.50000000   130.2273402208
  2.70000000   0.50000000   130.7944378437
  2.80000000   0.50000000   131.2203482872
  2.90000000   0.50000000   131.5342762441
  3.00000000   0.50000000   131.7605667726
  3.10000000   0.50000000   131.9189231823
  3.20000000   0.50000000   132.0246796801
  3.30000000   0.50000000   132.0890686620
  3.40000000   0.50000000   132.1194449654
  3.50000000   0.50000000   132.1194449654

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8332848649
  0.20000000   0.60000000    15.6526887947
  0.30000000   0.60000000    23.4436927431
  0.40000000   0.60000000    31.1904830084
  0.50000000   0.60000000    38.8752610625
  0.60000000   0.60000000    46.4775121334
  0.70000000   0.60000000    53.9732390390
  0.80000000   0.60000000    61.3341917252
  0.90000000   0.60000000    68.5271606498
  1.00000000   0.60000000    75.5134566101
  1.10000000   0.60000000    82.2487696925
  1.20000000   0.60000000    88.6836742203
  1.30000000   0.60000000    94.7650944112
  1.40000000   0.60000000   100.4390105065
  1.50000000   0.60000000   105.6544923049
  1.60000000   0.60000000   110.3687456889
  1.70000000   0.60000000   114.5523142703
  1.80000000   0.60000000   118.1931674186
  1.90000000   0.60000000   121.2985202673
  2.00000000   0.60000000   123.8939428973
  2.10000000   0.60000000   126.0200749788
  2.20000000   0.60000000   127.7278203568
  2.30000000   0.60000000   129.0731789624
  2.40000000   0.60000000   130.1127044970
  2.50000000   0.60000000   130.9001254000
  2.60000000   0.60000000   131.4842214897
  2.70000000   0.60000000   131.9077672350
  2.80000000   0.60000000   132.2072447190
  2.90000000   0.60000000   132.4130364919
  3.00000000   0.60000000   132.5498679112
  3.10000000   0.60000000   132.6373382856
  3.20000000   0.60000000   132.6904397617
  3.30000000   0.60000000   132.7200062768
  3.40000000   0.60000000   132.7330629968
  3.50000000   0.60000000   132.7330629968

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9559144008
  0.20000000   0.70000000    15.9010307969
