  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4519118537
  0.20000000   0.00000000    12.8834340469
  0.30000000   0.00000000    19.2736640576
  0.40000000   0.00000000    25.6006976490
  0.50000000   0.00000000    31.8411904755
  0.60000000   0.00000000    37.9700011673
  0.70000000   0.00000000    43.9599529508
  0.80000000   0.00000000    49.7817570833
  0.90000000   0.00000000    55.4041459618
  1.00000000   0.00000000    60.7942638955
  1.10000000   0.00000000    65.9183559801
  1.20000000   0.00000000    70.7427766733
  1.30000000   0.00000000    75.2353072475
  1.40000000   0.00000000    79.3667254297
  1.50000000   0.00000000    83.1125163615
  1.60000000   0.00000000    86.4545620845
  1.70000000   0.00000000    89.3826125537
  1.80000000   0.00000000    91.8953398483
  1.90000000   0.00000000    94.0008173005
  2.00000000   0.00000000    95.7163420004
  2.10000000   0.00000000    97.0676152766
  2.20000000   0.00000000    98.0873871078
  2.30000000   0.00000000    98.8137353579
  2.40000000   0.00000000    99.2881766106
  2.50000000   0.00000000    99.5537927489
  2.60000000   0.00000000    99.6535169492
  2.70000000   0.00000000    99.6286698759
  2.80000000   0.00000000    99.5177851547
  2.90000000   0.00000000    99.3557216164
  3.00000000   0.00000000    99.1730317153
  3.10000000   0.00000000    98.9955405782
  3.20000000   0.00000000    98.8440856060
  3.30000000   0.00000000    98.7343693020
  3.40000000   0.00000000    98.6768850745
  3.50000000   0.00000000    98.6768850745

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4519118537
  0.20000000   0.10000000    12.8834340469
  0.30000000   0.10000000    19.2736640576
  0.40000000   0.10000000    25.6006976490
  0.50000000   0.10000000    31.8411904755
  0.60000000   0.10000000    37.9700011673
  0.70000000   0.10000000    43.9599529508
  0.80000000   0.10000000    49.7817570833
  0.90000000   0.10000000    55.4041459618
  1.00000000   0.10000000    60.7942638955
  1.10000000   0.10000000    65.9183559801
  1.20000000   0.10000000    70.7427766733
  1.30000000   0.10000000    75.2353072475
  1.40000000   0.10000000    79.3667254297
  1.50000000   0.10000000    83.1125163615
  1.60000000   0.10000000    86.4545620845
  1.70000000   0.10000000    89.3826125537
  1.80000000   0.10000000    91.8953398483
  1.90000000   0.10000000    94.0008173005
  2.00000000   0.10000000    95.7163420004
  2.10000000   0.10000000    97.0676152766
  2.20000000   0.10000000    98.0873871078
  2.30000000   0.10000000    98.8137353579
  2.40000000   0.10000000    99.2881766106
  2.50000000   0.10000000    99.5537927489
  2.60000000   0.10000000    99.6535169492
  2.70000000   0.10000000    99.6286698759
  2.80000000   0.10000000    99.5177851547
  2.90000000   0.10000000    99.3557216164
  3.00000000   0.10000000    99.1730317153
  3.10000000   0.10000000    98.9955405782
  3.20000000   0.10000000    98.8440856060
  3.30000000   0.10000000    98.7343693020
  3.40000000   0.10000000    98.6768850745
  3.50000000   0.10000000    98.6768850745

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4801635635
  0.20000000   0.20000000    12.9404437842
  0.30000000   0.20000000    19.3604211990
  0.40000000   0.20000000    25.7186256447
  0.50000000   0.20000000    31.9920674863
  0.60000000   0.20000000    38.1558442143
  0.70000000   0.20000000    44.1828591614
  0.80000000   0.20000000    50.0436973037
  0.90000000   0.20000000    55.7067102849
  1.00000000   0.20000000    61.1383664007
  1.10000000   0.20000000    66.3039170750
  1.20000000   0.20000000    71.1684151266
  1.30000000   0.20000000    75.6980872847
  1.40000000   0.20000000    79.8620127843
  1.50000000   0.20000000    83.6339948672
  1.60000000   0.20000000    86.9944450276
  1.70000000   0.20000000    89.9320501886
  1.80000000   0.20000000    92.4449835454
  1.90000000   0.20000000    94.5414641686
  2.00000000   0.20000000    96.2395647811
  2.10000000   0.20000000    97.5662869646
  2.20000000   0.20000000    98.5560362897
  2.30000000   0.20000000    99.2487069459
  2.40000000   0.20000000    99.6876110872
  2.50000000   0.20000000    99.9174644575
  2.60000000   0.20000000    99.9825842845
  2.70000000   0.20000000    99.9253887576
  2.80000000   0.20000000    99.7852270703
  2.90000000   0.20000000    99.5975238709
  3.00000000   0.20000000    99.3931945124
  3.10000000   0.20000000    99.1982750871
  3.20000000   0.20000000    99.0337100272
  3.30000000   0.20000000    98.9152456129
  3.40000000   0.20000000    98.8533870052
  3.50000000   0.20000000    98.8533870052

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.5361225371
  0.20000000   0.30000000    13.0533969930
  0.30000000   0.30000000    19.5323951500
  0.40000000   0.30000000    25.9525448054
  0.50000000   0.30000000    32.2916017880
  0.60000000   0.30000000    38.5251838542
  0.70000000   0.30000000    44.6264020528
  0.80000000   0.30000000    50.5656369296
  0.90000000   0.30000000    56.3105198155
  1.00000000   0.30000000    61.8261900622
  1.10000000   0.30000000    67.0759032085
  1.20000000   0.30000000    72.0220552026
  1.30000000   0.30000000    76.6276566416
  1.40000000   0.30000000    80.8582313179
  1.50000000   0.30000000    84.6840261758
  1.60000000   0.30000000    88.0823174853
  1.70000000   0.30000000    91.0395112118
  1.80000000   0.30000000    93.5527033319
  1.90000000   0.30000000    95.6304194448
  2.00000000   0.30000000    97.2923882016
  2.10000000   0.30000000    98.5683796656
  2.20000000   0.30000000    99.4963032032
  2.30000000   0.30000000   100.1198648677
  2.40000000   0.30000000   100.4861064475
  2.50000000   0.30000000   100.6430972230
  2.60000000   0.30000000   100.6379571581
  2.70000000   0.30000000   100.5152932461
  2.80000000   0.30000000   100.3160522491
  2.90000000   0.30000000   100.0767426584
  3.00000000   0.30000000    99.8289539319
  3.10000000   0.30000000    99.5990956644
  3.20000000   0.30000000    99.4082853825
  3.30000000   0.30000000    99.2723255482
  3.40000000   0.30000000    99.2017238203
  3.50000000   0.30000000    99.2017238203

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.6186780957
  0.20000000   0.40000000    13.2201150525
  0.30000000   0.40000000    19.7864301028
  0.40000000   0.40000000    26.2984709947
  0.50000000   0.40000000    32.7352014739
  0.60000000   0.40000000    39.0731276455
  0.70000000   0.40000000    45.2857950606
  0.80000000   0.40000000    51.3434055761
  0.90000000   0.40000000    57.2126240187
  1.00000000   0.40000000    62.8566676478
  1.10000000   0.40000000    68.2357900795
  1.20000000   0.40000000    73.3082765653
  1.30000000   0.40000000    78.0320437758
  1.40000000   0.40000000    82.3668691508
  1.50000000   0.40000000    86.2771515667
  1.60000000   0.40000000    89.7349386934
  1.70000000   0.40000000    92.7227916619
  1.80000000   0.40000000    95.2359732740
  1.90000000   0.40000000    97.2835113256
  2.00000000   0.40000000    98.8879064199
  2.10000000   0.40000000   100.0835396245
  2.20000000   0.40000000   100.9140954933
  2.30000000   0.40000000   101.4294728332
  2.40000000   0.40000000   101.6826660150
  2.50000000   0.40000000   101.7269873918
  2.60000000   0.40000000   101.6138373590
  2.70000000   0.40000000   101.3910768153
  2.80000000   0.40000000   101.1019519950
  2.90000000   0.40000000   100.7844673112
  3.00000000   0.40000000   100.4710871321
  3.10000000   0.40000000   100.1886560325
  3.20000000   0.40000000    99.9584467388
  3.30000000   0.40000000    99.7962667864
  3.40000000   0.40000000    99.7125749601
  3.50000000   0.40000000    99.7125749601

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.7261122947
  0.20000000   0.50000000    13.4372195801
  0.30000000   0.50000000    20.1176108581
  0.40000000   0.50000000    26.7501585408
  0.50000000   0.50000000    33.3156027822
  0.60000000   0.50000000    39.7918391396
  0.70000000   0.50000000    46.1532331745
  0.80000000   0.50000000    52.3700083196
  0.90000000   0.50000000    58.4077854507
  1.00000000   0.50000000    64.2273926978
  1.10000000   0.50000000    69.7851080316
  1.20000000   0.50000000    75.0335311566
  1.30000000   0.50000000    79.9232823058
  1.40000000   0.50000000    84.4056578347
  1.50000000   0.50000000    88.4362032563
  1.60000000   0.50000000    91.9788870881
  1.70000000   0.50000000    95.0102400159
  1.80000000   0.50000000    97.5226157640
  1.90000000   0.50000000    99.5258068112
  2.00000000   0.50000000   101.0466303427
  2.10000000   0.50000000   102.1265911795
  2.20000000   0.50000000   102.8181601262
  2.30000000   0.50000000   103.1804595267
  2.40000000   0.50000000   103.2751203959
  2.50000000   0.50000000   103.1628333967
  2.60000000   0.50000000   102.9008143964
  2.70000000   0.50000000   102.5411661338
  2.80000000   0.50000000   102.1299813959
