  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7098023993
  0.20000000   0.00000000    15.3987538290
  0.30000000   0.00000000    23.0455998762
  0.40000000   0.00000000    30.6282984797
  0.50000000   0.00000000    38.1236762033
  0.60000000   0.00000000    45.5071499753
  0.70000000   0.00000000    52.7525441835
  0.80000000   0.00000000    59.8320380514
  0.90000000   0.00000000    66.7162817677
  1.00000000   0.00000000    73.3747196743
  1.10000000   0.00000000    79.7761521513
  1.20000000   0.00000000    85.8895518969
  1.30000000   0.00000000    91.6851232082
  1.40000000   0.00000000    97.1355551743
  1.50000000   0.00000000   102.2173758727
  1.60000000   0.00000000   106.9122739495
  1.70000000   0.00000000   111.2082291010
  1.80000000   0.00000000   115.1002961481
  1.90000000   0.00000000   118.5909242702
  2.00000000   0.00000000   121.6897581138
  2.10000000   0.00000000   124.4129451294
  2.20000000   0.00000000   126.7820437583
  2.30000000   0.00000000   128.8226734849
  2.40000000   0.00000000   130.5630623905
  2.50000000   0.00000000   132.0326328730
  2.60000000   0.00000000   133.2607313158
  2.70000000   0.00000000   134.2755648800
  2.80000000   0.00000000   135.1033685760
  2.90000000   0.00000000   135.7677945606
  3.00000000   0.00000000   136.2894953376
  3.10000000   0.00000000   136.6858624064
  3.20000000   0.00000000   136.9708796455
  3.30000000   0.00000000   137.1550537473
  3.40000000   0.00000000   137.2453901078
  3.50000000   0.00000000   137.2453901078

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7098023993
  0.20000000   0.10000000    15.3987538290
  0.30000000   0.10000000    23.0455998762
  0.40000000   0.10000000    30.6282984797
  0.50000000   0.10000000    38.1236762033
  0.60000000   0.10000000    45.5071499753
  0.70000000   0.10000000    52.7525441835
  0.80000000   0.10000000    59.8320380514
  0.90000000   0.10000000    66.7162817677
  1.00000000   0.10000000    73.3747196743
  1.10000000   0.10000000    79.7761521513
  1.20000000   0.10000000    85.8895518969
  1.30000000   0.10000000    91.6851232082
  1.40000000   0.10000000    97.1355551743
  1.50000000   0.10000000   102.2173758727
  1.60000000   0.10000000   106.9122739495
  1.70000000   0.10000000   111.2082291010
  1.80000000   0.10000000   115.1002961481
  1.90000000   0.10000000   118.5909242702
  2.00000000   0.10000000   121.6897581138
  2.10000000   0.10000000   124.4129451294
  2.20000000   0.10000000   126.7820437583
  2.30000000   0.10000000   128.8226734849
  2.40000000   0.10000000   130.5630623905
  2.50000000   0.10000000   132.0326328730
  2.60000000   0.10000000   133.2607313158
  2.70000000   0.10000000   134.2755648800
  2.80000000   0.10000000   135.1033685760
  2.90000000   0.10000000   135.7677945606
  3.00000000   0.10000000   136.2894953376
  3.10000000   0.10000000   136.6858624064
  3.20000000   0.10000000   136.9708796455
  3.30000000   0.10000000   137.1550537473
  3.40000000   0.10000000   137.2453901078
  3.50000000   0.10000000   137.2453901078

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7319090053
