  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1392119181
  0.20000000   0.00000000    12.2583691644
  0.30000000   0.00000000    18.3368729756
  0.40000000   0.00000000    24.3530616971
  0.50000000   0.00000000    30.2837450803
  0.60000000   0.00000000    36.1038243126
  0.70000000   0.00000000    41.7860366052
  0.80000000   0.00000000    47.3008698078
  0.90000000   0.00000000    52.6166971506
  1.00000000   0.00000000    57.7001825985
  1.10000000   0.00000000    62.5169992811
  1.20000000   0.00000000    67.0328841452
  1.30000000   0.00000000    71.2150179624
  1.40000000   0.00000000    75.0336722434
  1.50000000   0.00000000    78.4640076146
  1.60000000   0.00000000    81.4878538747
  1.70000000   0.00000000    84.0952651921
  1.80000000   0.00000000    86.2856418182
  1.90000000   0.00000000    88.0682502432
  2.00000000   0.00000000    89.4620535874
  2.10000000   0.00000000    90.4948643551
  2.20000000   0.00000000    91.2019284024
  2.30000000   0.00000000    91.6241180853
  2.40000000   0.00000000    91.8059413798
  2.50000000   0.00000000    91.7935614350
  2.60000000   0.00000000    91.6329793876
  2.70000000   0.00000000    91.3684777040
  2.80000000   0.00000000    91.0413669630
  2.90000000   0.00000000    90.6890347477
  3.00000000   0.00000000    90.3442654969
  3.10000000   0.00000000    90.0347839339
  3.20000000   0.00000000    89.7829697309
  3.30000000   0.00000000    89.6056936669
  3.40000000   0.00000000    89.5142329333
  3.50000000   0.00000000    89.5142329333

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1392119181
  0.20000000   0.10000000    12.2583691644
  0.30000000   0.10000000    18.3368729756
  0.40000000   0.10000000    24.3530616971
  0.50000000   0.10000000    30.2837450803
  0.60000000   0.10000000    36.1038243126
  0.70000000   0.10000000    41.7860366052
  0.80000000   0.10000000    47.3008698078
  0.90000000   0.10000000    52.6166971506
  1.00000000   0.10000000    57.7001825985
  1.10000000   0.10000000    62.5169992811
  1.20000000   0.10000000    67.0328841452
  1.30000000   0.10000000    71.2150179624
  1.40000000   0.10000000    75.0336722434
  1.50000000   0.10000000    78.4640076146
  1.60000000   0.10000000    81.4878538747
  1.70000000   0.10000000    84.0952651921
  1.80000000   0.10000000    86.2856418182
  1.90000000   0.10000000    88.0682502432
  2.00000000   0.10000000    89.4620535874
  2.10000000   0.10000000    90.4948643551
  2.20000000   0.10000000    91.2019284024
  2.30000000   0.10000000    91.6241180853
  2.40000000   0.10000000    91.8059413798
  2.50000000   0.10000000    91.7935614350
  2.60000000   0.10000000    91.6329793876
  2.70000000   0.10000000    91.3684777040
  2.80000000   0.10000000    91.0413669630
  2.90000000   0.10000000    90.6890347477
  3.00000000   0.10000000    90.3442654969
  3.10000000   0.10000000    90.0347839339
  3.20000000   0.10000000    89.7829697309
  3.30000000   0.10000000    89.6056936669
  3.40000000   0.10000000    89.5142329333
  3.50000000   0.10000000    89.5142329333

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.1689742441
  0.20000000   0.20000000    12.3184249486
  0.30000000   0.20000000    18.4282602220
  0.40000000   0.20000000    24.4772741471
  0.50000000   0.20000000    30.4426494100
  0.60000000   0.20000000    36.2995391569
  0.70000000   0.20000000    42.0207668103
  0.80000000   0.20000000    47.5766907367
  0.90000000   0.20000000    52.9352886574
  1.00000000   0.20000000    58.0625199181
  1.10000000   0.20000000    62.9230200890
  1.20000000   0.20000000    67.4811648477
  1.30000000   0.20000000    71.7025067479
  1.40000000   0.20000000    75.5555349510
  1.50000000   0.20000000    79.0136409321
  1.60000000   0.20000000    82.0571020258
  1.70000000   0.20000000    84.6748428844
  1.80000000   0.20000000    86.8657229252
  1.90000000   0.20000000    88.6391436356
  2.00000000   0.20000000    90.0148663402
  2.10000000   0.20000000    91.0220571311
  2.20000000   0.20000000    91.6976944882
  2.30000000   0.20000000    92.0845584224
  2.40000000   0.20000000    92.2290480436
  2.50000000   0.20000000    92.1790516821
  2.60000000   0.20000000    91.9820354169
  2.70000000   0.20000000    91.6834464382
  2.80000000   0.20000000    91.3254634191
  2.90000000   0.20000000    90.9460785619
  3.00000000   0.20000000    90.5784661960
  3.10000000   0.20000000    90.2505796831
  3.20000000   0.20000000    89.9849164985
  3.30000000   0.20000000    89.7983972716
  3.40000000   0.20000000    89.7023140109
  3.50000000   0.20000000    89.7023140109

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.2279210680
  0.20000000   0.30000000    12.4374043750
  0.30000000   0.30000000    18.6093978723
  0.40000000   0.30000000    24.7236381969
  0.50000000   0.30000000    30.7580914168
  0.60000000   0.30000000    36.6884590964
  0.70000000   0.30000000    42.4877866911
  0.80000000   0.30000000    48.1262242091
  0.90000000   0.30000000    53.5710017022
  1.00000000   0.30000000    58.7866942020
  1.10000000   0.30000000    63.7358540589
  1.20000000   0.30000000    68.3800797202
  1.30000000   0.30000000    72.6815565138
  1.40000000   0.30000000    76.6050443936
  1.50000000   0.30000000    80.1201954790
  1.60000000   0.30000000    83.2039786703
  1.70000000   0.30000000    85.8428956549
  1.80000000   0.30000000    88.0346385421
  1.90000000   0.30000000    89.7888915409
  2.00000000   0.30000000    91.1271197155
  2.10000000   0.30000000    92.0813708396
  2.20000000   0.30000000    92.6922904578
  2.30000000   0.30000000    93.0066624643
  2.40000000   0.30000000    93.0748148865
  2.50000000   0.30000000    92.9481777562
  2.60000000   0.30000000    92.6771846587
  2.70000000   0.30000000    92.3096064654
  2.80000000   0.30000000    91.8893233690
  2.90000000   0.30000000    91.4554867859
  3.00000000   0.30000000    91.0419965933
  3.10000000   0.30000000    90.6772124108
  3.20000000   0.30000000    90.3838241521
  3.30000000   0.30000000    90.1788190057
  3.40000000   0.30000000    90.0734964363
  3.50000000   0.30000000    90.0734964363

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.3148742678
  0.20000000   0.40000000    12.6129955567
  0.30000000   0.40000000    18.8769345826
  0.40000000   0.40000000    25.0879177248
  0.50000000   0.40000000    31.2251797117
  0.60000000   0.40000000    37.2653572963
  0.70000000   0.40000000    43.1819576603
  0.80000000   0.40000000    48.9449522843
  0.90000000   0.40000000    54.5205699539
  1.00000000   0.40000000    59.8713852508
  1.10000000   0.40000000    64.9568198806
  1.20000000   0.40000000    69.7341783349
  1.30000000   0.40000000    74.1603168106
  1.40000000   0.40000000    78.1939722296
  1.50000000   0.40000000    81.7986521792
  1.60000000   0.40000000    84.9458114510
  1.70000000   0.40000000    87.6178699435
  1.80000000   0.40000000    89.8105339162
  1.90000000   0.40000000    91.5339481799
  2.00000000   0.40000000    92.8124282562
  2.10000000   0.40000000    93.6828211473
  2.20000000   0.40000000    94.1918170831
  2.30000000   0.40000000    94.3927062824
  2.40000000   0.40000000    94.3420892937
  2.50000000   0.40000000    94.0969358460
  2.60000000   0.40000000    93.7122139143
  2.70000000   0.40000000    93.2391514230
  2.80000000   0.40000000    92.7240802682
  2.90000000   0.40000000    92.2077548862
  3.00000000   0.40000000    91.7250202618
  3.10000000   0.40000000    91.3047135289
  3.20000000   0.40000000    90.9697030499
  3.30000000   0.40000000    90.7369922517
  3.40000000   0.40000000    90.6178361523
  3.50000000   0.40000000    90.6178361523

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.4280131296
  0.20000000   0.50000000    12.8416167385
  0.30000000   0.50000000    19.2256557958
  0.40000000   0.50000000    25.5634797437
  0.50000000   0.50000000    31.8361874877
  0.60000000   0.50000000    38.0218766661
  0.70000000   0.50000000    44.0949214086
  0.80000000   0.50000000    50.0253274902
  0.90000000   0.50000000    55.7782458061
  1.00000000   0.50000000    61.3137683863
  1.10000000   0.50000000    66.5871753152
  1.20000000   0.50000000    71.5498385763
  1.30000000   0.50000000    76.1509886116
  1.40000000   0.50000000    80.3404822807
  1.50000000   0.50000000    84.0725339552
  1.60000000   0.50000000    87.3100861900
  1.70000000   0.50000000    90.0291612424
  1.80000000   0.50000000    92.2223157825
  1.90000000   0.50000000    93.9003903252
  2.00000000   0.50000000    95.0921368072
  2.10000000   0.50000000    95.8418159587
  2.20000000   0.50000000    96.2053163624
  2.30000000   0.50000000    96.2456223227
  2.40000000   0.50000000    96.0284401463
  2.50000000   0.50000000    95.6185402241
  2.60000000   0.50000000    95.0770563957
  2.70000000   0.50000000    94.4597284638
  2.80000000   0.50000000    93.8159291504
  2.90000000   0.50000000    93.1882654144
  3.00000000   0.50000000    92.6125546367
  3.10000000   0.50000000    92.1180127184
  3.20000000   0.50000000    91.7275350415
  3.30000000   0.50000000    91.4579889837
  3.40000000   0.50000000    91.3204666002
  3.50000000   0.50000000    91.3204666002

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.5648178990
  0.20000000   0.60000000    13.1182942679
  0.30000000   0.60000000    19.6482787638
  0.40000000   0.60000000    26.1409816180
  0.50000000   0.60000000    32.5801035226
  0.60000000   0.60000000    38.9459166870
  0.70000000   0.60000000    45.2143052588
  0.80000000   0.60000000    51.3558006450
  0.90000000   0.60000000    57.3346934736
  1.00000000   0.60000000    63.1083676521
  1.10000000   0.60000000    68.6270884203
  1.20000000   0.60000000    73.8345658206
  1.30000000   0.60000000    78.6696799807
  1.40000000   0.60000000    83.0697208996
  1.50000000   0.60000000    86.9752813094
  1.60000000   0.60000000    90.3364722009
  1.70000000   0.60000000    93.1194809865
  1.80000000   0.60000000    95.3119602879
  1.90000000   0.60000000    96.9257888790
  2.00000000   0.60000000    97.9964999931
  2.10000000   0.60000000    98.5795670511
  2.20000000   0.60000000    98.7445062068
  2.30000000   0.60000000    98.5682538263
  2.40000000   0.60000000    98.1291570057
  2.50000000   0.60000000    97.5023650074
  2.60000000   0.60000000    96.7568169794
  2.70000000   0.60000000    95.9536286128
  2.80000000   0.60000000    95.1455135040
  2.90000000   0.60000000    94.3768687865
  3.00000000   0.60000000    93.6842223193
  3.10000000   0.60000000    93.0968270194
  3.20000000   0.60000000    92.6372643946
  3.30000000   0.60000000    92.3219772563
  3.40000000   0.60000000    92.1616889023
  3.50000000   0.60000000    92.1616889023

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.7220081899
  0.20000000   0.70000000    13.4365264752
  0.30000000   0.70000000    20.1352158448
  0.40000000   0.70000000    26.8079964644
  0.50000000   0.70000000    33.4420724972
  0.60000000   0.70000000    40.0208391462
  0.70000000   0.70000000    46.5226504700
  0.80000000   0.70000000    52.9194560022
  0.90000000   0.70000000    59.1753654581
  1.00000000   0.70000000    65.2452917960
  1.10000000   0.70000000    71.0739575569
  1.20000000   0.70000000    76.5957332068
  1.30000000   0.70000000    81.7359644835
  1.40000000   0.70000000    86.4145438799
  1.50000000   0.70000000    90.5522874457
  1.60000000   0.70000000    94.0799692621
  1.70000000   0.70000000    96.9485866249
  1.80000000   0.70000000    99.1381345102
  1.90000000   0.70000000   100.6620742289
  2.00000000   0.70000000   101.5663721946
  2.10000000   0.70000000   101.9235156337
  2.20000000   0.70000000   101.8231497437
  2.30000000   0.70000000   101.3620349023
  2.40000000   0.70000000   100.6356250599
  2.50000000   0.70000000    99.7323200518
  2.60000000   0.70000000    98.7303462813
  2.70000000   0.70000000    97.6966542751
  2.80000000   0.70000000    96.6871077972
  2.90000000   0.70000000    95.7473562123
  3.00000000   0.70000000    94.9139677322
  3.10000000   0.70000000    94.2155667301
  3.20000000   0.70000000    93.6738397456
  3.30000000   0.70000000    93.3043500280
  3.40000000   0.70000000    93.1171428762
  3.50000000   0.70000000    93.1171428762

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.8954894534
  0.20000000   0.80000000    13.7881591851
  0.30000000   0.80000000    20.6743442363
  0.40000000   0.80000000    27.5486234283
  0.50000000   0.80000000    34.4027757153
  0.60000000   0.80000000    41.2245352696
  0.70000000   0.80000000    47.9960817641
  0.80000000   0.80000000    54.6922193814
  0.90000000   0.80000000    61.2782477821
  1.00000000   0.80000000    67.7076292146
  1.10000000   0.80000000    73.9197480832
  1.20000000   0.80000000    79.8383655501
  1.30000000   0.80000000    85.3717951139
  1.40000000   0.80000000    90.4162385254
  1.50000000   0.80000000    94.8637893754
  1.60000000   0.80000000    98.6156999779
  1.70000000   0.80000000   101.5990634522
  1.80000000   0.80000000   103.7817724803
  1.90000000   0.80000000   105.1798113981
  2.00000000   0.80000000   105.8554924454
  2.10000000   0.80000000   105.9075634897
  2.20000000   0.80000000   105.4556912996
  2.30000000   0.80000000   104.6247146985
  2.40000000   0.80000000   103.5327709314
  2.50000000   0.80000000   102.2844668856
  2.60000000   0.80000000   100.9682696052
  2.70000000   0.80000000    99.6566446230
  2.80000000   0.80000000    98.4076208819
  2.90000000   0.80000000    97.2668726501
  3.00000000   0.80000000    96.2697935673
  3.10000000   0.80000000    95.4433116237
  3.20000000   0.80000000    94.8073558507
  3.30000000   0.80000000    94.3759697776
  3.40000000   0.80000000    94.1581006158
  3.50000000   0.80000000    94.1581006158

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.0803246929
  0.20000000   0.90000000    14.1633082676
  0.30000000   0.90000000    21.2508352133
  0.40000000   0.90000000    28.3431542463
  0.50000000   0.90000000    35.4378356029
  0.60000000   0.90000000    42.5284406223
  0.70000000   0.90000000    49.6027817006
  0.80000000   0.90000000    56.6406445543
  0.90000000   0.90000000    63.6108622264
  1.00000000   0.90000000    70.4677150914
  1.10000000   0.90000000    77.1468419327
  1.20000000   0.90000000    83.5612896786
  1.30000000   0.90000000    89.5990961113
  1.40000000   0.90000000    95.1248827078
  1.50000000   0.90000000    99.9888787593
  1.60000000   0.90000000   104.0462563767
  1.70000000   0.90000000   107.1853444297
  1.80000000   0.90000000   109.3546945189
  1.90000000   0.90000000   110.5745654860
  2.00000000   0.90000000   110.9334246103
  2.10000000   0.90000000   110.5716479393
  2.20000000   0.90000000   109.6544781112
  2.30000000   0.90000000   108.3464937404
  2.40000000   0.90000000   106.7951354975
  2.50000000   0.90000000   105.1236342323
  2.60000000   0.90000000   103.4303911668
  2.70000000   0.90000000   101.7916787148
  2.80000000   0.90000000   100.2654908781
  2.90000000   0.90000000    98.8953561074
  3.00000000   0.90000000    97.7136014845
  3.10000000   0.90000000    96.7439312602
  3.20000000   0.90000000    96.0033576549
  3.30000000   0.90000000    95.5035821023
  3.40000000   0.90000000    95.2519310024
  3.50000000   0.90000000    95.2519310024

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.2707525801
  0.20000000   1.00000000    14.5503727819
  0.30000000   1.00000000    21.8471131386
  0.40000000   1.00000000    29.1678945583
  0.50000000   1.00000000    36.5173733490
  0.60000000   1.00000000    43.8966480079
  0.70000000   1.00000000    51.3014206682
  0.80000000   1.00000000    58.7193744846
  0.90000000   1.00000000    66.1264820253
  1.00000000   1.00000000    73.4819555354
  1.10000000   1.00000000    80.7216894344
  1.20000000   1.00000000    87.7505138440
  1.30000000   1.00000000    94.4347138975
  1.40000000   1.00000000   100.5984561193
  1.50000000   1.00000000   106.0309485905
  1.60000000   1.00000000   110.5132540674
  1.70000000   1.00000000   113.8680328405
  1.80000000   1.00000000   116.0131086087
  1.90000000   1.00000000   116.9765194319
  2.00000000   1.00000000   116.8890841681
  2.10000000   1.00000000   115.9596487982
  2.20000000   1.00000000   114.4243010828
  2.30000000   1.00000000   112.5035570428
  2.40000000   1.00000000   110.3809718850
  2.50000000   1.00000000   108.1987933393
  2.60000000   1.00000000   106.0624663825
  2.70000000   1.00000000   104.0480671076
  2.80000000   1.00000000   102.2096198087
  2.90000000   1.00000000   100.5851476936
  3.00000000   1.00000000    99.2012584452
  3.10000000   1.00000000    98.0764452634
  3.20000000   1.00000000    97.2233799513
  3.30000000   1.00000000    96.6504562038
  3.40000000   1.00000000    96.3627850415
  3.50000000   1.00000000    96.3627850415

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     7.4602746570
  0.20000000   1.10000000    14.9361883522
  0.30000000   1.10000000    22.4430267383
  0.40000000   1.10000000    29.9952670816
  0.50000000   1.10000000    37.6058994756
