  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.7528511543
  0.20000000   0.00000000     7.4965194657
  0.30000000   0.00000000    11.2208701170
  0.40000000   0.00000000    14.9139345918
  0.50000000   0.00000000    18.5610486329
  0.60000000   0.00000000    22.1442089734
  0.70000000   0.00000000    25.6414991084
  0.80000000   0.00000000    29.0268998086
  0.90000000   0.00000000    32.2702606094
  1.00000000   0.00000000    35.3378233015
  1.10000000   0.00000000    38.1930111793
  1.20000000   0.00000000    40.7978696898
  1.30000000   0.00000000    43.1147930318
  1.40000000   0.00000000    45.1088044150
  1.50000000   0.00000000    46.7499204995
  1.60000000   0.00000000    48.0156683049
  1.70000000   0.00000000    48.8932312360
  1.80000000   0.00000000    49.3811480587
  1.90000000   0.00000000    49.4901786253
  2.00000000   0.00000000    49.2433008734
  2.10000000   0.00000000    48.6747962369
  2.20000000   0.00000000    47.8285349930
  2.30000000   0.00000000    46.7557591175
  2.40000000   0.00000000    45.5125106901
  2.50000000   0.00000000    44.1571367185
  2.60000000   0.00000000    42.7478716871
  2.70000000   0.00000000    41.3408754606
  2.80000000   0.00000000    39.9885290405
  2.90000000   0.00000000    38.7382666444
  3.00000000   0.00000000    37.6316291389
  3.10000000   0.00000000    36.7037462167
  3.20000000   0.00000000    35.9829255973
  3.30000000   0.00000000    35.4905068928
  3.40000000   0.00000000    35.2407313267
  3.50000000   0.00000000    35.2407313267

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.7528511543
  0.20000000   0.10000000     7.4965194657
  0.30000000   0.10000000    11.2208701170
  0.40000000   0.10000000    14.9139345918
  0.50000000   0.10000000    18.5610486329
  0.60000000   0.10000000    22.1442089734
  0.70000000   0.10000000    25.6414991084
  0.80000000   0.10000000    29.0268998086
  0.90000000   0.10000000    32.2702606094
  1.00000000   0.10000000    35.3378233015
  1.10000000   0.10000000    38.1930111793
  1.20000000   0.10000000    40.7978696898
  1.30000000   0.10000000    43.1147930318
  1.40000000   0.10000000    45.1088044150
  1.50000000   0.10000000    46.7499204995
  1.60000000   0.10000000    48.0156683049
  1.70000000   0.10000000    48.8932312360
  1.80000000   0.10000000    49.3811480587
  1.90000000   0.10000000    49.4901786253
  2.00000000   0.10000000    49.2433008734
  2.10000000   0.10000000    48.6747962369
  2.20000000   0.10000000    47.8285349930
  2.30000000   0.10000000    46.7557591175
  2.40000000   0.10000000    45.5125106901
  2.50000000   0.10000000    44.1571367185
  2.60000000   0.10000000    42.7478716871
  2.70000000   0.10000000    41.3408754606
  2.80000000   0.10000000    39.9885290405
  2.90000000   0.10000000    38.7382666444
  3.00000000   0.10000000    37.6316291389
  3.10000000   0.10000000    36.7037462167
  3.20000000   0.10000000    35.9829255973
  3.30000000   0.10000000    35.4905068928
  3.40000000   0.10000000    35.2407313267
  3.50000000   0.10000000    35.2407313267

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.7931132808
  0.20000000   0.20000000     7.5777323951
  0.30000000   0.20000000    11.3444106539
  0.40000000   0.20000000    15.0817394810
  0.50000000   0.20000000    18.7755962456
  0.60000000   0.20000000    22.4082465608
  0.70000000   0.20000000    25.9579642939
  0.80000000   0.20000000    29.3984852443
  0.90000000   0.20000000    32.6992354442
  1.00000000   0.20000000    35.8254544785
  1.10000000   0.20000000    38.7393051443
  1.20000000   0.20000000    41.4009700807
  1.30000000   0.20000000    43.7707892944
  1.40000000   0.20000000    45.8113620897
  1.50000000   0.20000000    47.4904145079
  1.60000000   0.20000000    48.7833299096
  1.70000000   0.20000000    49.6757715559
  1.80000000   0.20000000    50.1654548311
  1.90000000   0.20000000    50.2632381399
  2.00000000   0.20000000    49.9930787649
