  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.6327818399
  0.20000000   0.00000000     5.2665254812
  0.30000000   0.00000000     7.9009144299
  0.40000000   0.00000000    10.5333506333
  0.50000000   0.00000000    13.1576003416
  0.60000000   0.00000000    15.7632488779
  0.70000000   0.00000000    18.3345336511
  0.80000000   0.00000000    20.8504671331
  0.90000000   0.00000000    23.2842024690
  1.00000000   0.00000000    25.6040614781
  1.10000000   0.00000000    27.7738019192
  1.20000000   0.00000000    29.7547111107
  1.30000000   0.00000000    31.5069754971
  1.40000000   0.00000000    32.9926841081
  1.50000000   0.00000000    34.1780321848
  1.60000000   0.00000000    35.0365056194
  1.70000000   0.00000000    35.5510240442
  1.80000000   0.00000000    35.7160946457
  1.90000000   0.00000000    35.5387528168
  2.00000000   0.00000000    35.0386800398
  2.10000000   0.00000000    34.2473925612
  2.20000000   0.00000000    33.2063042203
  2.30000000   0.00000000    31.9646678300
  2.40000000   0.00000000    30.5765455962
  2.50000000   0.00000000    29.0985941617
  2.60000000   0.00000000    27.5871041762
  2.70000000   0.00000000    26.0964689736
  2.80000000   0.00000000    24.6769691504
  2.90000000   0.00000000    23.3741413362
  3.00000000   0.00000000    22.2274137074
  3.10000000   0.00000000    21.2701324559
  3.20000000   0.00000000    20.5288489363
  3.30000000   0.00000000    20.0236138134
  3.40000000   0.00000000    19.7676656401
  3.50000000   0.00000000    19.7676656401

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.6327818399
  0.20000000   0.10000000     5.2665254812
  0.30000000   0.10000000     7.9009144299
  0.40000000   0.10000000    10.5333506333
  0.50000000   0.10000000    13.1576003416
  0.60000000   0.10000000    15.7632488779
  0.70000000   0.10000000    18.3345336511
  0.80000000   0.10000000    20.8504671331
  0.90000000   0.10000000    23.2842024690
  1.00000000   0.10000000    25.6040614781
  1.10000000   0.10000000    27.7738019192
  1.20000000   0.10000000    29.7547111107
  1.30000000   0.10000000    31.5069754971
  1.40000000   0.10000000    32.9926841081
  1.50000000   0.10000000    34.1780321848
  1.60000000   0.10000000    35.0365056194
  1.70000000   0.10000000    35.5510240442
  1.80000000   0.10000000    35.7160946457
  1.90000000   0.10000000    35.5387528168
  2.00000000   0.10000000    35.0386800398
  2.10000000   0.10000000    34.2473925612
  2.20000000   0.10000000    33.2063042203
  2.30000000   0.10000000    31.9646678300
  2.40000000   0.10000000    30.5765455962
  2.50000000   0.10000000    29.0985941617
  2.60000000   0.10000000    27.5871041762
  2.70000000   0.10000000    26.0964689736
  2.80000000   0.10000000    24.6769691504
  2.90000000   0.10000000    23.3741413362
  3.00000000   0.10000000    22.2274137074
  3.10000000   0.10000000    21.2701324559
  3.20000000   0.10000000    20.5288489363
  3.30000000   0.10000000    20.0236138134
  3.40000000   0.10000000    19.7676656401
  3.50000000   0.10000000    19.7676656401

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.6760378716
  0.20000000   0.20000000     5.3537690630
  0.30000000   0.20000000     8.0337999404
  0.40000000   0.20000000    10.7139307669
  0.50000000   0.20000000    13.3888576542
  0.60000000   0.20000000    16.0480777540
  0.70000000   0.20000000    18.6764960202
  0.80000000   0.20000000    21.2523529630
  0.90000000   0.20000000    23.7488599913
  1.00000000   0.20000000    26.1326799946
  1.10000000   0.20000000    28.3667095714
  1.20000000   0.20000000    30.4096486746
  1.30000000   0.20000000    32.2198862648
  1.40000000   0.20000000    33.7563935407
  1.50000000   0.20000000    34.9831870002
  1.60000000   0.20000000    35.8710847816
  1.70000000   0.20000000    36.4015115514
  1.80000000   0.20000000    36.5679389313
  1.90000000   0.20000000    36.3775073788
  2.00000000   0.20000000    35.8510455776
  2.10000000   0.20000000    35.0217831938
  2.20000000   0.20000000    33.9339258311
  2.30000000   0.20000000    32.6391524686
  2.40000000   0.20000000    31.1947991675
  2.50000000   0.20000000    29.6596231333
  2.60000000   0.20000000    28.0927160265
  2.70000000   0.20000000    26.5497189672
  2.80000000   0.20000000    25.0828697756
  2.90000000   0.20000000    23.7381414178
  3.00000000   0.20000000    22.5561420051
  3.10000000   0.20000000    21.5701695035
  3.20000000   0.20000000    20.8073985752
  3.30000000   0.20000000    20.2876943525
  3.40000000   0.20000000    20.0245559175
  3.50000000   0.20000000    20.0245559175

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.7616430013
  0.20000000   0.30000000     5.5267016369
  0.30000000   0.30000000     8.2969878397
  0.40000000   0.30000000    11.0722430828
  0.50000000   0.30000000    13.8475818340
  0.60000000   0.30000000    16.6142243433
  0.70000000   0.30000000    19.3563584379
  0.80000000   0.30000000    22.0530938502
  0.90000000   0.30000000    24.6753386962
  1.00000000   0.30000000    27.1890267339
  1.10000000   0.30000000    29.5527949094
  1.20000000   0.30000000    31.7225372735
  1.30000000   0.30000000    33.6506359207
  1.40000000   0.30000000    35.2916245636
  1.50000000   0.30000000    36.6031652360
  1.60000000   0.30000000    37.5518097608
  1.70000000   0.30000000    38.1147885533
  1.80000000   0.30000000    38.2839005197
  1.90000000   0.30000000    38.0663961898
  2.00000000   0.30000000    37.4851966906
  2.10000000   0.30000000    36.5779557392
  2.20000000   0.30000000    35.3935980446
  2.30000000   0.30000000    33.9904267968
  2.40000000   0.30000000    32.4307497045
  2.50000000   0.30000000    30.7796881237
  2.60000000   0.30000000    29.0998124048
  2.70000000   0.30000000    27.4515228548
  2.80000000   0.30000000    25.8886519432
  2.90000000   0.30000000    24.4601714736
  3.00000000   0.30000000    23.2069224320
  3.10000000   0.30000000    22.1638580459
  3.20000000   0.30000000    21.3577921458
  3.30000000   0.30000000    20.8093756544
  3.40000000   0.30000000    20.5317673647
  3.50000000   0.30000000    20.5317673647

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.8879785458
  0.20000000   0.40000000     5.7816978781
  0.30000000   0.40000000     8.6858538130
  0.40000000   0.40000000    11.6015879666
  0.50000000   0.40000000    14.5269608454
  0.60000000   0.40000000    17.4532414805
  0.70000000   0.40000000    20.3668351442
  0.80000000   0.40000000    23.2449166532
  0.90000000   0.40000000    26.0587567225
  1.00000000   0.40000000    28.7695785243
  1.10000000   0.40000000    31.3333518651
  1.20000000   0.40000000    33.6980319768
  1.30000000   0.40000000    35.8099440791
  1.40000000   0.40000000    37.6134193306
  1.50000000   0.40000000    39.0583616621
  1.60000000   0.40000000    40.1021462752
  1.70000000   0.40000000    40.7164610143
  1.80000000   0.40000000    40.8894295296
  1.90000000   0.40000000    40.6286098370
  2.00000000   0.40000000    39.9609301716
  2.10000000   0.40000000    38.9302199712
  2.20000000   0.40000000    37.5949393091
  2.30000000   0.40000000    36.0218582431
  2.40000000   0.40000000    34.2839338565
  2.50000000   0.40000000    32.4532139405
  2.60000000   0.40000000    30.6008251848
  2.70000000   0.40000000    28.7909533496
  2.80000000   0.40000000    27.0830139412
  2.90000000   0.40000000    25.5270597508
  3.00000000   0.40000000    24.1670735729
  3.10000000   0.40000000    23.0376184471
  3.20000000   0.40000000    22.1670652458
  3.30000000   0.40000000    21.5753499615
  3.40000000   0.40000000    21.2762512796
  3.50000000   0.40000000    21.2762512796

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     3.0522063674
  0.20000000   0.50000000     6.1138129462
  0.30000000   0.50000000     9.1922343521
  0.40000000   0.50000000    12.2927454878
  0.50000000   0.50000000    15.4147539491
  0.60000000   0.50000000    18.5533594792
  0.70000000   0.50000000    21.6942711962
  0.80000000   0.50000000    24.8168893792
  0.90000000   0.50000000    27.8886537568
  1.00000000   0.50000000    30.8695986980
  1.10000000   0.50000000    33.7074372664
  1.20000000   0.50000000    36.3438932583
  1.30000000   0.50000000    38.7122635008
  1.40000000   0.50000000    40.7459468992
  1.50000000   0.50000000    42.3797449500
  1.60000000   0.50000000    43.5597192889
  1.70000000   0.50000000    44.2469470658
  1.80000000   0.50000000    44.4248522099
  1.90000000   0.50000000    44.1012136200
  2.00000000   0.50000000    43.3084675639
  2.10000000   0.50000000    42.1014993152
  2.20000000   0.50000000    40.5509312092
  2.30000000   0.50000000    38.7391370930
  2.40000000   0.50000000    36.7509985010
  2.50000000   0.50000000    34.6722588528
  2.60000000   0.50000000    32.5815393656
  2.70000000   0.50000000    30.5522341067
  2.80000000   0.50000000    28.6465948632
  2.90000000   0.50000000    26.9198532493
  3.00000000   0.50000000    25.4158942462
  3.10000000   0.50000000    24.1718275891
  3.20000000   0.50000000    23.2148727884
  3.30000000   0.50000000    22.5660535046
  3.40000000   0.50000000    22.2382558571
  3.50000000   0.50000000    22.2382558571

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     3.2508405649
  0.20000000   0.60000000     6.5153267851
  0.30000000   0.60000000     9.8060085588
  0.40000000   0.60000000    13.1311276795
  0.50000000   0.60000000    16.4955090519
  0.60000000   0.60000000    19.8953894131
