  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.7905130668
  0.20000000   0.00000000     9.5650472162
  0.30000000   0.00000000    14.3068939909
  0.40000000   0.00000000    18.9979199757
  0.50000000   0.00000000    23.6179340987
  0.60000000   0.00000000    28.1441683118
  0.70000000   0.00000000    32.5509051483
  0.80000000   0.00000000    36.8093244437
  0.90000000   0.00000000    40.8876094282
  1.00000000   0.00000000    44.7513951027
  1.10000000   0.00000000    48.3645861652
  1.20000000   0.00000000    51.6905980195
  1.30000000   0.00000000    54.6939845940
  1.40000000   0.00000000    57.3424108132
  1.50000000   0.00000000    59.6088116565
  1.60000000   0.00000000    61.4735604503
  1.70000000   0.00000000    62.9263813290
  1.80000000   0.00000000    63.9677721874
  1.90000000   0.00000000    64.6097169200
  2.00000000   0.00000000    64.8755827947
  2.10000000   0.00000000    64.7991983585
  2.20000000   0.00000000    64.4232361802
  2.30000000   0.00000000    63.7971060608
  2.40000000   0.00000000    62.9746021348
  2.50000000   0.00000000    62.0115441833
  2.60000000   0.00000000    60.9635933300
  2.70000000   0.00000000    59.8843742666
  2.80000000   0.00000000    58.8239494445
  2.90000000   0.00000000    57.8276603905
  3.00000000   0.00000000    56.9352887977
  3.10000000   0.00000000    56.1804950559
  3.20000000   0.00000000    55.5904598897
  3.30000000   0.00000000    55.1856804354
  3.40000000   0.00000000    54.9798601277
  3.50000000   0.00000000    54.9798601277

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.7905130668
  0.20000000   0.10000000     9.5650472162
  0.30000000   0.10000000    14.3068939909
  0.40000000   0.10000000    18.9979199757
  0.50000000   0.10000000    23.6179340987
  0.60000000   0.10000000    28.1441683118
  0.70000000   0.10000000    32.5509051483
  0.80000000   0.10000000    36.8093244437
  0.90000000   0.10000000    40.8876094282
  1.00000000   0.10000000    44.7513951027
  1.10000000   0.10000000    48.3645861652
  1.20000000   0.10000000    51.6905980195
  1.30000000   0.10000000    54.6939845940
  1.40000000   0.10000000    57.3424108132
  1.50000000   0.10000000    59.6088116565
  1.60000000   0.10000000    61.4735604503
  1.70000000   0.10000000    62.9263813290
  1.80000000   0.10000000    63.9677721874
  1.90000000   0.10000000    64.6097169200
  2.00000000   0.10000000    64.8755827947
  2.10000000   0.10000000    64.7991983585
  2.20000000   0.10000000    64.4232361802
  2.30000000   0.10000000    63.7971060608
  2.40000000   0.10000000    62.9746021348
  2.50000000   0.10000000    62.0115441833
  2.60000000   0.10000000    60.9635933300
  2.70000000   0.10000000    59.8843742666
  2.80000000   0.10000000    58.8239494445
  2.90000000   0.10000000    57.8276603905
  3.00000000   0.10000000    56.9352887977
  3.10000000   0.10000000    56.1804950559
  3.20000000   0.10000000    55.5904598897
  3.30000000   0.10000000    55.1856804354
  3.40000000   0.10000000    54.9798601277
  3.50000000   0.10000000    54.9798601277

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.8265454291
  0.20000000   0.20000000     9.6377404012
