  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.4286681135
  0.20000000   0.00000000     4.8603084333
  0.30000000   0.00000000     7.2965462558
  0.40000000   0.00000000     9.7366685851
  0.50000000   0.00000000    12.1761280215
  0.60000000   0.00000000    14.6060873141
  0.70000000   0.00000000    17.0120546823
  0.80000000   0.00000000    19.3741639248
  0.90000000   0.00000000    21.6663136466
  1.00000000   0.00000000    23.8574029537
  1.10000000   0.00000000    25.9113762372
  1.20000000   0.00000000    27.7895525702
  1.30000000   0.00000000    29.4518079226
  1.40000000   0.00000000    30.8598132105
  1.50000000   0.00000000    31.9791068393
  1.60000000   0.00000000    32.7824758277
  1.70000000   0.00000000    33.2520295509
  1.80000000   0.00000000    33.3814734706
  1.90000000   0.00000000    33.1770361768
  2.00000000   0.00000000    32.6576039667
  2.10000000   0.00000000    31.8539469708
  2.20000000   0.00000000    30.8066963271
  2.30000000   0.00000000    29.5643783399
  2.40000000   0.00000000    28.1802251050
  2.50000000   0.00000000    26.7101131940
  2.60000000   0.00000000    25.2094089861
  2.70000000   0.00000000    23.7316445325
  2.80000000   0.00000000    22.3261083665
  2.90000000   0.00000000    21.0374495475
  3.00000000   0.00000000    19.9041440370
  3.10000000   0.00000000    18.9587469652
  3.20000000   0.00000000    18.2270502726
  3.30000000   0.00000000    17.7285540325
  3.40000000   0.00000000    17.4760741012
  3.50000000   0.00000000    17.4760741012

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.4286681135
  0.20000000   0.10000000     4.8603084333
  0.30000000   0.10000000     7.2965462558
  0.40000000   0.10000000     9.7366685851
  0.50000000   0.10000000    12.1761280215
  0.60000000   0.10000000    14.6060873141
  0.70000000   0.10000000    17.0120546823
  0.80000000   0.10000000    19.3741639248
  0.90000000   0.10000000    21.6663136466
  1.00000000   0.10000000    23.8574029537
  1.10000000   0.10000000    25.9113762372
  1.20000000   0.10000000    27.7895525702
  1.30000000   0.10000000    29.4518079226
  1.40000000   0.10000000    30.8598132105
  1.50000000   0.10000000    31.9791068393
  1.60000000   0.10000000    32.7824758277
  1.70000000   0.10000000    33.2520295509
  1.80000000   0.10000000    33.3814734706
  1.90000000   0.10000000    33.1770361768
  2.00000000   0.10000000    32.6576039667
  2.10000000   0.10000000    31.8539469708
  2.20000000   0.10000000    30.8066963271
  2.30000000   0.10000000    29.5643783399
  2.40000000   0.10000000    28.1802251050
  2.50000000   0.10000000    26.7101131940
  2.60000000   0.10000000    25.2094089861
  2.70000000   0.10000000    23.7316445325
  2.80000000   0.10000000    22.3261083665
  2.90000000   0.10000000    21.0374495475
  3.00000000   0.10000000    19.9041440370
  3.10000000   0.10000000    18.9587469652
  3.20000000   0.10000000    18.2270502726
  3.30000000   0.10000000    17.7285540325
  3.40000000   0.10000000    17.4760741012
  3.50000000   0.10000000    17.4760741012

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.4721365258
  0.20000000   0.20000000     4.9479801441
  0.30000000   0.20000000     7.4301605686
  0.40000000   0.20000000     9.9182862566
  0.50000000   0.20000000    12.4088872345
  0.60000000   0.20000000    14.8928882821
  0.70000000   0.20000000    17.3566569676
  0.80000000   0.20000000    19.7793474497
  0.90000000   0.20000000    22.1351237381
  1.00000000   0.20000000    24.3909818315
  1.10000000   0.20000000    26.5101963806
  1.20000000   0.20000000    28.4512458744
  1.30000000   0.20000000    30.1723588238
  1.40000000   0.20000000    31.6318603963
  1.50000000   0.20000000    32.7932062304
  1.60000000   0.20000000    33.6263526094
  1.70000000   0.20000000    34.1119578624
  1.80000000   0.20000000    34.2426292730
  1.90000000   0.20000000    34.0247002361
  2.00000000   0.20000000    33.4782572894
  2.10000000   0.20000000    32.6357414457
  2.20000000   0.20000000    31.5407303976
  2.30000000   0.20000000    30.2440868357
  2.40000000   0.20000000    28.8025379803
