  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7119914096
  0.20000000   0.00000000    15.4031314552
  0.30000000   0.00000000    23.0521655125
  0.40000000   0.00000000    30.6370516668
  0.50000000   0.00000000    38.1346171441
  0.60000000   0.00000000    45.5202801807
  0.70000000   0.00000000    52.7678672096
  0.80000000   0.00000000    59.8495602718
  0.90000000   0.00000000    66.7360131127
  1.00000000   0.00000000    73.3966742476
  1.10000000   0.00000000    79.8003486220
  1.20000000   0.00000000    85.9160135539
  1.30000000   0.00000000    91.7138775619
  1.40000000   0.00000000    97.1666330052
  1.50000000   0.00000000   102.2508096565
  1.60000000   0.00000000   106.9480956403
  1.70000000   0.00000000   111.2464673212
  1.80000000   0.00000000   115.1409729081
  1.90000000   0.00000000   118.6340514130
  2.00000000   0.00000000   121.7353337262
  2.10000000   0.00000000   124.4609501819
  2.20000000   0.00000000   126.8324392127
  2.30000000   0.00000000   128.8753980596
  2.40000000   0.00000000   130.6180310974
  2.50000000   0.00000000   132.0897363676
  2.60000000   0.00000000   133.3198360320
  2.70000000   0.00000000   134.3365138756
  2.80000000   0.00000000   135.1659829829
  2.90000000   0.00000000   135.8318755288
  3.00000000   0.00000000   136.3548263613
  3.10000000   0.00000000   136.7522119357
  3.20000000   0.00000000   137.0380039022
  3.30000000   0.00000000   137.2226996811
  3.40000000   0.00000000   137.3132984426
  3.50000000   0.00000000   137.3132984426

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7119914096
  0.20000000   0.10000000    15.4031314552
  0.30000000   0.10000000    23.0521655125
  0.40000000   0.10000000    30.6370516668
  0.50000000   0.10000000    38.1346171441
  0.60000000   0.10000000    45.5202801807
  0.70000000   0.10000000    52.7678672096
  0.80000000   0.10000000    59.8495602718
  0.90000000   0.10000000    66.7360131127
  1.00000000   0.10000000    73.3966742476
  1.10000000   0.10000000    79.8003486220
  1.20000000   0.10000000    85.9160135539
  1.30000000   0.10000000    91.7138775619
  1.40000000   0.10000000    97.1666330052
  1.50000000   0.10000000   102.2508096565
  1.60000000   0.10000000   106.9480956403
  1.70000000   0.10000000   111.2464673212
  1.80000000   0.10000000   115.1409729081
  1.90000000   0.10000000   118.6340514130
  2.00000000   0.10000000   121.7353337262
  2.10000000   0.10000000   124.4609501819
  2.20000000   0.10000000   126.8324392127
  2.30000000   0.10000000   128.8753980596
  2.40000000   0.10000000   130.6180310974
  2.50000000   0.10000000   132.0897363676
  2.60000000   0.10000000   133.3198360320
  2.70000000   0.10000000   134.3365138756
  2.80000000   0.10000000   135.1659829829
  2.90000000   0.10000000   135.8318755288
  3.00000000   0.10000000   136.3548263613
  3.10000000   0.10000000   136.7522119357
  3.20000000   0.10000000   137.0380039022
  3.30000000   0.10000000   137.2226996811
  3.40000000   0.10000000   137.3132984426
  3.50000000   0.10000000   137.3132984426

  0.00000000   0.20000000     0.0000000000
