  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0983454413
  0.20000000   0.00000000    14.1759710714
  0.30000000   0.00000000    21.2117021380
  0.40000000   0.00000000    28.1834755263
  0.50000000   0.00000000    35.0679515948
  0.60000000   0.00000000    41.8401991610
  0.70000000   0.00000000    48.4734869858
  0.80000000   0.00000000    54.9392207332
  0.90000000   0.00000000    61.2070684360
  1.00000000   0.00000000    67.2453174946
  1.10000000   0.00000000    73.0214991350
  1.20000000   0.00000000    78.5032989223
  1.30000000   0.00000000    83.6597422235
  1.40000000   0.00000000    88.4626018498
  1.50000000   0.00000000    92.8879262127
  1.60000000   0.00000000    96.9175401575
  1.70000000   0.00000000   100.5403411744
  1.80000000   0.00000000   103.7532146734
  1.90000000   0.00000000   106.5614303969
  2.00000000   0.00000000   108.9784528684
  2.10000000   0.00000000   111.0251854393
  2.20000000   0.00000000   112.7287480991
  2.30000000   0.00000000   114.1209446722
  2.40000000   0.00000000   115.2365951866
  2.50000000   0.00000000   116.1118953698
  2.60000000   0.00000000   116.7829276303
  2.70000000   0.00000000   117.2844002420
  2.80000000   0.00000000   117.6486457204
  2.90000000   0.00000000   117.9048730792
  3.00000000   0.00000000   118.0786445738
  3.10000000   0.00000000   118.1915350289
  3.20000000   0.00000000   118.2609284871
  3.30000000   0.00000000   118.2999097931
  3.40000000   0.00000000   118.3172153031
  3.50000000   0.00000000   118.3172153031

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0983454413
  0.20000000   0.10000000    14.1759710714
  0.30000000   0.10000000    21.2117021380
  0.40000000   0.10000000    28.1834755263
  0.50000000   0.10000000    35.0679515948
  0.60000000   0.10000000    41.8401991610
  0.70000000   0.10000000    48.4734869858
  0.80000000   0.10000000    54.9392207332
  0.90000000   0.10000000    61.2070684360
  1.00000000   0.10000000    67.2453174946
  1.10000000   0.10000000    73.0214991350
  1.20000000   0.10000000    78.5032989223
  1.30000000   0.10000000    83.6597422235
  1.40000000   0.10000000    88.4626018498
  1.50000000   0.10000000    92.8879262127
  1.60000000   0.10000000    96.9175401575
  1.70000000   0.10000000   100.5403411744
  1.80000000   0.10000000   103.7532146734
  1.90000000   0.10000000   106.5614303969
  2.00000000   0.10000000   108.9784528684
  2.10000000   0.10000000   111.0251854393
  2.20000000   0.10000000   112.7287480991
  2.30000000   0.10000000   114.1209446722
  2.40000000   0.10000000   115.2365951866
  2.50000000   0.10000000   116.1118953698
  2.60000000   0.10000000   116.7829276303
  2.70000000   0.10000000   117.2844002420
  2.80000000   0.10000000   117.6486457204
  2.90000000   0.10000000   117.9048730792
  3.00000000   0.10000000   118.0786445738
  3.10000000   0.10000000   118.1915350289
  3.20000000   0.10000000   118.2609284871
  3.30000000   0.10000000   118.2999097931
  3.40000000   0.10000000   118.3172153031
  3.50000000   0.10000000   118.3172153031

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1234461974
  0.20000000   0.20000000    14.2266262622
  0.30000000   0.20000000    21.2887979761
  0.40000000   0.20000000    28.2882862338
  0.50000000   0.20000000    35.2020673104
  0.60000000   0.20000000    42.0054207679
  0.70000000   0.20000000    48.6716821481
  0.80000000   0.20000000    55.1721369837
  0.90000000   0.20000000    61.4761031724
  1.00000000   0.20000000    67.5512518105
  1.10000000   0.20000000    73.3642126091
  1.20000000   0.20000000    78.8814948424
  1.30000000   0.20000000    84.0707246777
  1.40000000   0.20000000    88.9021533782
  1.50000000   0.20000000    93.3503320538
  1.60000000   0.20000000    97.3957885083
  1.70000000   0.20000000   101.0264985796
  1.80000000   0.20000000   104.2389384003
  1.90000000   0.20000000   107.0385473552
  2.00000000   0.20000000   109.4395189007
  2.10000000   0.20000000   111.4639448903
  2.20000000   0.20000000   113.1404386915
  2.30000000   0.20000000   114.5024278958
  2.40000000   0.20000000   115.5863262668
  2.50000000   0.20000000   116.4297704838
  2.60000000   0.20000000   117.0700559668
  2.70000000   0.20000000   117.5428464749
  2.80000000   0.20000000   117.8811789935
  2.90000000   0.20000000   118.1147463598
  3.00000000   0.20000000   118.2694166628
  3.10000000   0.20000000   118.3669383978
  3.20000000   0.20000000   118.4247799001
  3.30000000   0.20000000   118.4560570159
  3.40000000   0.20000000   118.4695114049
  3.50000000   0.20000000   118.4695114049

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1731726027
  0.20000000   0.30000000    14.3270072146
  0.30000000   0.30000000    21.4416497183
  0.40000000   0.30000000    28.4962282815
  0.50000000   0.30000000    35.4683838256
  0.60000000   0.30000000    42.3338559985
  0.70000000   0.30000000    49.0661567618
  0.80000000   0.30000000    55.6363745171
  0.90000000   0.30000000    62.0131632643
  1.00000000   0.30000000    68.1629809403
  1.10000000   0.30000000    74.0506444195
  1.20000000   0.30000000    79.6402593831
  1.30000000   0.30000000    84.8965540980
  1.40000000   0.30000000    89.7865913472
  1.50000000   0.30000000    94.2817528856
  1.60000000   0.30000000    98.3597984918
  1.70000000   0.30000000   102.0067246824
  1.80000000   0.30000000   105.2181231053
  1.90000000   0.30000000   107.9997922265
  2.00000000   0.30000000   110.3674827717
  2.10000000   0.30000000   112.3458175315
  2.20000000   0.30000000   113.9665700082
  2.30000000   0.30000000   115.2665744340
  2.40000000   0.30000000   116.2855534142
  2.50000000   0.30000000   117.0640993722
  2.60000000   0.30000000   117.6419621655
  2.70000000   0.30000000   118.0567090421
  2.80000000   0.30000000   118.3427547987
  2.90000000   0.30000000   118.5307167023
  3.00000000   0.30000000   118.6470282922
  3.10000000   0.30000000   118.7137423643
  3.20000000   0.30000000   118.7484595977
  3.30000000   0.30000000   118.7643301616
  3.40000000   0.30000000   118.7700878311
  3.50000000   0.30000000   118.7700878311

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2465541298
  0.20000000   0.40000000    14.4752121809
  0.30000000   0.40000000    21.6675077863
  0.40000000   0.40000000    28.8038407980
  0.50000000   0.40000000    35.8629308946
  0.60000000   0.40000000    42.8213058436
  0.70000000   0.40000000    49.6528533324
  0.80000000   0.40000000    56.3284808957
  0.90000000   0.40000000    62.8159477503
  1.00000000   0.40000000    69.0799530212
  1.10000000   0.40000000    75.0825817514
  1.20000000   0.40000000    80.7842140060
  1.30000000   0.40000000    86.1449798975
  1.40000000   0.40000000    91.1267795977
  1.50000000   0.40000000    95.6957738945
  1.60000000   0.40000000    99.8250986970
  1.70000000   0.40000000   103.4974094646
  1.80000000   0.40000000   106.7067907480
  1.90000000   0.40000000   109.4596352755
  2.00000000   0.40000000   111.7743032313
  2.10000000   0.40000000   113.6796336283
  2.20000000   0.40000000   115.2126072063
  2.30000000   0.40000000   116.4155892476
  2.40000000   0.40000000   117.3335787298
  2.50000000   0.40000000   118.0117840994
  2.60000000   0.40000000   118.4936983402
  2.70000000   0.40000000   118.8197129688
  2.80000000   0.40000000   119.0262201370
  2.90000000   0.40000000   119.1451066552
  3.00000000   0.40000000   119.2035325570
  3.10000000   0.40000000   119.2238959035
  3.20000000   0.40000000   119.2239035541
  3.30000000   0.40000000   119.2166873594
  3.40000000   0.40000000   119.2109229727
  3.50000000   0.40000000   119.2109229727

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.3420864749
  0.20000000   0.50000000    14.6682855864
  0.30000000   0.50000000    21.9620791765
  0.40000000   0.50000000    29.2056830411
  0.50000000   0.50000000    36.3794065499
  0.60000000   0.50000000    43.4610146931
  0.70000000   0.50000000    50.4251139834
  0.80000000   0.50000000    57.2426046561
  0.90000000   0.50000000    63.8802708577
  1.00000000   0.50000000    70.3006173508
  1.10000000   0.50000000    76.4621009578
  1.20000000   0.50000000    82.3199354860
  1.30000000   0.50000000    87.8276479420
  1.40000000   0.50000000    92.9394996444
  1.50000000   0.50000000    97.6137276359
  1.60000000   0.50000000   101.8163065355
  1.70000000   0.50000000   105.5246413133
  1.80000000   0.50000000   108.7304216486
  1.90000000   0.50000000   111.4409565171
  2.00000000   0.50000000   113.6786750813
  2.10000000   0.50000000   115.4789309189
  2.20000000   0.50000000   116.8866224341
  2.30000000   0.50000000   117.9523443382
  2.40000000   0.50000000   118.7287405591
  2.50000000   0.50000000   119.2675041074
  2.60000000   0.50000000   119.6172020661
  2.70000000   0.50000000   119.8218961192
  2.80000000   0.50000000   119.9204140115
  2.90000000   0.50000000   119.9460909003
  3.00000000   0.50000000   119.9268115228
  3.10000000   0.50000000   119.8852174118
  3.20000000   0.50000000   119.8389805237
  3.30000000   0.50000000   119.8010768931
  3.40000000   0.50000000   119.7800184726
  3.50000000   0.50000000   119.7800184726

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.4576799764
  0.20000000   0.60000000    14.9021070570
  0.30000000   0.60000000    22.3193419959
  0.40000000   0.60000000    29.6940533495
  0.50000000   0.60000000    37.0087760497
  0.60000000   0.60000000    44.2431262957
  0.70000000   0.60000000    51.3729795573
  0.80000000   0.60000000    58.3696437809
  0.90000000   0.60000000    65.1990997401
  1.00000000   0.60000000    71.8214381744
  1.10000000   0.60000000    78.1906978437
  1.20000000   0.60000000    84.2553880070
  1.30000000   0.60000000    89.9600312478
  1.40000000   0.60000000    95.2480286885
  1.50000000   0.60000000   100.0659498568
  1.60000000   0.60000000   104.3689285964
  1.70000000   0.60000000   108.1262704814
  1.80000000   0.60000000   111.3259305760
  1.90000000   0.60000000   113.9766155269
  2.00000000   0.60000000   116.1069884615
  2.10000000   0.60000000   117.7622541968
  2.20000000   0.60000000   118.9990246314
  2.30000000   0.60000000   119.8797117321
  2.40000000   0.60000000   120.4675420824
  2.50000000   0.60000000   120.8228057634
  2.60000000   0.60000000   121.0004633271
  2.70000000   0.60000000   121.0489192547
  2.80000000   0.60000000   121.0096449832
  2.90000000   0.60000000   120.9173373399
  3.00000000   0.60000000   120.8003604143
  3.10000000   0.60000000   120.6812939334
  3.20000000   0.60000000   120.5774761195
  3.30000000   0.60000000   120.5014765744
  3.40000000   0.60000000   120.4614657520
  3.50000000   0.60000000   120.4614657520

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.5906026380
  0.20000000   0.70000000    15.1712661418
  0.30000000   0.70000000    22.7313294958
  0.40000000   0.70000000    30.2586499823
  0.50000000   0.70000000    37.7387693703
  0.60000000   0.70000000    45.1539754446
  0.70000000   0.70000000    52.4822406284
  0.80000000   0.70000000    59.6960448672
  0.90000000   0.70000000    66.7611370742
  1.00000000   0.70000000    73.6353690401
  1.10000000   0.70000000    80.2678568165
  1.20000000   0.70000000    86.5988846352
  1.30000000   0.70000000    92.5611314673
  1.40000000   0.70000000    98.0828763491
  1.50000000   0.70000000   103.0936525364
  1.60000000   0.70000000   107.5321682244
  1.70000000   0.70000000   111.3551653682
  1.80000000   0.70000000   114.5447626330
  1.90000000   0.70000000   117.1118434682
  2.00000000   0.70000000   119.0946864667
  2.10000000   0.70000000   120.5534330872
  2.20000000   0.70000000   121.5619541724
  2.30000000   0.70000000   122.1993952252
  2.40000000   0.70000000   122.5432446146
  2.50000000   0.70000000   122.6647117361
  2.60000000   0.70000000   122.6263104883
  2.70000000   0.70000000   122.4811044132
  2.80000000   0.70000000   122.2729964152
  2.90000000   0.70000000   122.0375566215
  3.00000000   0.70000000   121.8030408899
  3.10000000   0.70000000   121.5913921778
  3.20000000   0.70000000   121.4191168212
  3.30000000   0.70000000   121.2979898270
  3.40000000   0.70000000   121.2355770257
  3.50000000   0.70000000   121.2355770257

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.7374291054
  0.20000000   0.80000000    15.4689451641
  0.30000000   0.80000000    23.1879162050
  0.40000000   0.80000000    30.8862141642
  0.50000000   0.80000000    38.5533199729
  0.60000000   0.80000000    46.1752506556
  0.70000000   0.80000000    53.7332521652
  0.80000000   0.80000000    61.2022184817
  0.90000000   0.80000000    68.5488411446
  1.00000000   0.80000000    75.7295857942
  1.10000000   0.80000000    82.6887625378
  1.20000000   0.80000000    89.3572315132
  1.30000000   0.80000000    95.6526565976
  1.40000000   0.80000000   101.4825791071
  1.50000000   0.80000000   106.7516151715
  1.60000000   0.80000000   111.3732245894
  1.70000000   0.80000000   115.2842685135
  1.80000000   0.80000000   118.4576499617
  1.90000000   0.80000000   120.9077856799
  2.00000000   0.80000000   122.6880649765
  2.10000000   0.80000000   123.8816406177
  2.20000000   0.80000000   124.5880222375
  2.30000000   0.80000000   124.9099371425
  2.40000000   0.80000000   124.9436721157
  2.50000000   0.80000000   124.7736907674
  2.60000000   0.80000000   124.4707404774
  2.70000000   0.80000000   124.0921879507
  2.80000000   0.80000000   123.6834825701
  2.90000000   0.80000000   123.2800009948
  3.00000000   0.80000000   122.9088495861
  3.10000000   0.80000000   122.5904261102
  3.20000000   0.80000000   122.3396747535
  3.30000000   0.80000000   122.1670354825
  3.40000000   0.80000000   122.0791155613
  3.50000000   0.80000000   122.0791155613

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.8940107069
  0.20000000   0.90000000    15.7868408322
  0.30000000   0.90000000    23.6766526157
  0.40000000   0.90000000    31.5602166813
  0.50000000   0.90000000    39.4320169246
  0.60000000   0.90000000    47.2831002121
  0.70000000   0.90000000    55.0995638137
  0.80000000   0.90000000    62.8605676316
  0.90000000   0.90000000    70.5357765155
  1.00000000   0.90000000    78.0822140444
  1.10000000   0.90000000    85.4407019367
  1.20000000   0.90000000    92.5324554818
  1.30000000   0.90000000    99.2570929320
  1.40000000   0.90000000   105.4942727001
  1.50000000   0.90000000   111.1119824507
  1.60000000   0.90000000   115.9839318220
  1.70000000   0.90000000   120.0145051579
  1.80000000   0.90000000   123.1619402837
  1.90000000   0.90000000   125.4467200599
  2.00000000   0.90000000   126.9465109372
  2.10000000   0.90000000   127.7808097196
  2.20000000   0.90000000   128.0878088028
  2.30000000   0.90000000   128.0033710663
  2.40000000   0.90000000   127.6478610736
  2.50000000   0.90000000   127.1207943495
  2.60000000   0.90000000   126.5007321320
