  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4938834842
  0.20000000   0.00000000    14.9669559904
  0.30000000   0.00000000    22.3979850268
  0.40000000   0.00000000    29.7649151150
  0.50000000   0.00000000    37.0445084788
  0.60000000   0.00000000    44.2120539053
  0.70000000   0.00000000    51.2411748879
  0.80000000   0.00000000    58.1037734075
  0.90000000   0.00000000    64.7701494323
  1.00000000   0.00000000    71.2093361104
  1.10000000   0.00000000    77.3896838083
  1.20000000   0.00000000    83.2797097187
  1.30000000   0.00000000    88.8492017466
  1.40000000   0.00000000    94.0705262842
  1.50000000   0.00000000    98.9200438742
  1.60000000   0.00000000   103.3794941166
  1.70000000   0.00000000   107.4371846879
  1.80000000   0.00000000   111.0888217375
  1.90000000   0.00000000   114.3378563392
  2.00000000   0.00000000   117.1952888253
  2.10000000   0.00000000   119.6789536649
  2.20000000   0.00000000   121.8123814644
  2.30000000   0.00000000   123.6233842728
  2.40000000   0.00000000   125.1425269515
  2.50000000   0.00000000   126.4016328019
  2.60000000   0.00000000   127.4324358056
  2.70000000   0.00000000   128.2654474408
  2.80000000   0.00000000   128.9290640023
  2.90000000   0.00000000   129.4489073461
  3.00000000   0.00000000   129.8473703570
  3.10000000   0.00000000   130.1433274684
  3.20000000   0.00000000   130.3519679138
  3.30000000   0.00000000   130.4847123662
  3.40000000   0.00000000   130.5491798784
  3.50000000   0.00000000   130.5491798784

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4938834842
  0.20000000   0.10000000    14.9669559904
  0.30000000   0.10000000    22.3979850268
  0.40000000   0.10000000    29.7649151150
  0.50000000   0.10000000    37.0445084788
  0.60000000   0.10000000    44.2120539053
  0.70000000   0.10000000    51.2411748879
  0.80000000   0.10000000    58.1037734075
  0.90000000   0.10000000    64.7701494323
  1.00000000   0.10000000    71.2093361104
  1.10000000   0.10000000    77.3896838083
  1.20000000   0.10000000    83.2797097187
  1.30000000   0.10000000    88.8492017466
  1.40000000   0.10000000    94.0705262842
  1.50000000   0.10000000    98.9200438742
  1.60000000   0.10000000   103.3794941166
  1.70000000   0.10000000   107.4371846879
  1.80000000   0.10000000   111.0888217375
  1.90000000   0.10000000   114.3378563392
  2.00000000   0.10000000   117.1952888253
  2.10000000   0.10000000   119.6789536649
  2.20000000   0.10000000   121.8123814644
  2.30000000   0.10000000   123.6233842728
  2.40000000   0.10000000   125.1425269515
  2.50000000   0.10000000   126.4016328019
  2.60000000   0.10000000   127.4324358056
  2.70000000   0.10000000   128.2654474408
  2.80000000   0.10000000   128.9290640023
  2.90000000   0.10000000   129.4489073461
  3.00000000   0.10000000   129.8473703570
  3.10000000   0.10000000   130.1433274684
  3.20000000   0.10000000   130.3519679138
  3.30000000   0.10000000   130.4847123662
  3.40000000   0.10000000   130.5491798784
  3.50000000   0.10000000   130.5491798784

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5170478634
  0.20000000   0.20000000    15.0137058084
  0.30000000   0.20000000    22.4691425587
  0.40000000   0.20000000    29.8616620762
  0.50000000   0.20000000    37.1683184086
  0.60000000   0.20000000    44.3645935807
  0.70000000   0.20000000    51.4241694818
  0.80000000   0.20000000    58.3188316019
  0.90000000   0.20000000    65.0185485248
  1.00000000   0.20000000    71.4917738334
  1.10000000   0.20000000    77.7060131862
  1.20000000   0.20000000    83.6286848521
  1.30000000   0.20000000    89.2282734988
  1.40000000   0.20000000    94.4757333751
  1.50000000   0.20000000    99.3460419484
  1.60000000   0.20000000   103.8197492526
  1.70000000   0.20000000   107.8843290038
  1.80000000   0.20000000   111.5351338159
  1.90000000   0.20000000   114.7757995246
  2.00000000   0.20000000   117.6180268283
  2.10000000   0.20000000   120.0807698296
  2.20000000   0.20000000   122.1889523584
  2.30000000   0.20000000   123.9718912216
  2.40000000   0.20000000   125.4616202090
  2.50000000   0.20000000   126.6912842405
  2.60000000   0.20000000   127.6937244837
  2.70000000   0.20000000   128.5003200055
  2.80000000   0.20000000   129.1401028236
  2.90000000   0.20000000   129.6391278790
  3.00000000   0.20000000   130.0200585869
  3.10000000   0.20000000   130.3019199826
  3.20000000   0.20000000   130.4999715364
  3.30000000   0.20000000   130.6256570293
  3.40000000   0.20000000   130.6865968369
  3.50000000   0.20000000   130.6865968369

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5629440345
  0.20000000   0.30000000    15.1063599191
  0.30000000   0.30000000    22.6102405539
  0.40000000   0.30000000    30.0536344515
  0.50000000   0.30000000    37.4142101334
  0.60000000   0.30000000    44.6678722524
  0.70000000   0.30000000    51.7884594824
  0.80000000   0.30000000    58.7475643621
  0.90000000   0.30000000    65.5145261033
  1.00000000   0.30000000    72.0566563408
  1.10000000   0.30000000    78.3397607277
  1.20000000   0.30000000    84.3290102438
  1.30000000   0.30000000    89.9901882469
  1.40000000   0.30000000    95.2912873769
  1.50000000   0.30000000   100.2043551889
  1.60000000   0.30000000   104.7074011301
  1.70000000   0.30000000   108.7861066985
  1.80000000   0.30000000   112.4350598965
  1.90000000   0.30000000   115.6582888680
  2.00000000   0.30000000   118.4689912100
  2.10000000   0.30000000   120.8885055599
  2.20000000   0.30000000   122.9447036525
  2.30000000   0.30000000   124.6700584660
  2.40000000   0.30000000   126.0996523846
  2.50000000   0.30000000   127.2693399748
  2.60000000   0.30000000   128.2142013118
  2.70000000   0.30000000   128.9673423848
  2.80000000   0.30000000   129.5590370185
  2.90000000   0.30000000   130.0161659398
  3.00000000   0.30000000   130.3618907870
  3.10000000   0.30000000   130.6154980994
  3.20000000   0.30000000   130.7923544999
  3.30000000   0.30000000   130.9039245948
  3.40000000   0.30000000   130.9578144709
  3.50000000   0.30000000   130.9578144709

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6306874263
  0.20000000   0.40000000    15.2431863772
  0.30000000   0.40000000    22.8187785414
  0.40000000   0.40000000    30.3376921949
  0.50000000   0.40000000    37.7785944525
  0.60000000   0.40000000    45.1181157589
  0.70000000   0.40000000    52.3304337377
  0.80000000   0.40000000    59.3869582238
  0.90000000   0.40000000    66.2561774317
  1.00000000   0.40000000    72.9037445695
  1.10000000   0.40000000    79.2928998866
  1.20000000   0.40000000    85.3853263762
  1.30000000   0.40000000    91.1425154626
  1.40000000   0.40000000    96.5276580673
  1.50000000   0.40000000   101.5079687954
  1.60000000   0.40000000   106.0572077973
  1.70000000   0.40000000   110.1580279736
  1.80000000   0.40000000   113.8037130407
  1.90000000   0.40000000   116.9989435249
  2.00000000   0.40000000   119.7594270494
  2.10000000   0.40000000   122.1104750805
