  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0075246999
  0.20000000   0.00000000     0.0167528378
  0.30000000   0.00000000     0.0300307044
  0.40000000   0.00000000     0.0488908988
  0.50000000   0.00000000     0.0768357692
  0.60000000   0.00000000     0.1150200701
  0.70000000   0.00000000     0.1679490866
  0.80000000   0.00000000     0.2350936731
  0.90000000   0.00000000     0.3206234753
  1.00000000   0.00000000     0.4201797470
  1.10000000   0.00000000     0.5353830385
  1.20000000   0.00000000     0.6565267015
  1.30000000   0.00000000     0.7811728768
  1.40000000   0.00000000     0.8955990678
  1.50000000   0.00000000     0.9944401841
  1.60000000   0.00000000     1.0650497404
  1.70000000   0.00000000     1.1029530518
  1.80000000   0.00000000     1.1029530550
  1.90000000   0.00000000     1.0650497561
  2.00000000   0.00000000     0.9944402346
  2.10000000   0.00000000     0.8955992275
  2.20000000   0.00000000     0.7811733412
  2.30000000   0.00000000     0.6565280369
  2.40000000   0.00000000     0.5353866187
  2.50000000   0.00000000     0.4201891835
  2.60000000   0.00000000     0.3206468745
  2.70000000   0.00000000     0.2351504738
  2.80000000   0.00000000     0.1680797090
  2.90000000   0.00000000     0.1153132377
  3.00000000   0.00000000     0.0774625322
  3.10000000   0.00000000     0.0501957233
  3.20000000   0.00000000     0.0326294019
  3.30000000   0.00000000     0.0217844837
  3.40000000   0.00000000     0.0168761051
  3.50000000   0.00000000     0.0168761051

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0075246999
  0.20000000   0.10000000     0.0167528378
  0.30000000   0.10000000     0.0300307044
  0.40000000   0.10000000     0.0488908988
  0.50000000   0.10000000     0.0768357692
  0.60000000   0.10000000     0.1150200701
  0.70000000   0.10000000     0.1679490866
  0.80000000   0.10000000     0.2350936731
  0.90000000   0.10000000     0.3206234753
  1.00000000   0.10000000     0.4201797470
  1.10000000   0.10000000     0.5353830385
  1.20000000   0.10000000     0.6565267015
  1.30000000   0.10000000     0.7811728768
  1.40000000   0.10000000     0.8955990678
  1.50000000   0.10000000     0.9944401841
  1.60000000   0.10000000     1.0650497404
  1.70000000   0.10000000     1.1029530518
  1.80000000   0.10000000     1.1029530550
  1.90000000   0.10000000     1.0650497561
  2.00000000   0.10000000     0.9944402346
  2.10000000   0.10000000     0.8955992275
  2.20000000   0.10000000     0.7811733412
  2.30000000   0.10000000     0.6565280369
  2.40000000   0.10000000     0.5353866187
  2.50000000   0.10000000     0.4201891835
  2.60000000   0.10000000     0.3206468745
  2.70000000   0.10000000     0.2351504738
  2.80000000   0.10000000     0.1680797090
  2.90000000   0.10000000     0.1153132377
  3.00000000   0.10000000     0.0774625322
  3.10000000   0.10000000     0.0501957233
  3.20000000   0.10000000     0.0326294019
  3.30000000   0.10000000     0.0217844837
  3.40000000   0.10000000     0.0168761051
  3.50000000   0.10000000     0.0168761051

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0095832222
  0.20000000   0.20000000     0.0218811115
  0.30000000   0.20000000     0.0382340344
  0.40000000   0.20000000     0.0635684633
  0.50000000   0.20000000     0.0978386225
  0.60000000   0.20000000     0.1489630457
  0.70000000   0.20000000     0.2140711118
  0.80000000   0.20000000     0.3037079658
  0.90000000   0.20000000     0.4094173921
  1.00000000   0.20000000     0.5421610380
  1.10000000   0.20000000     0.6852970474
  1.20000000   0.20000000     0.8468588480
  1.30000000   0.20000000     1.0025188934
  1.40000000   0.20000000     1.1552766503
  1.50000000   0.20000000     1.2792190396
  1.60000000   0.20000000     1.3735800838
  1.70000000   0.20000000     1.4212188470
  1.80000000   0.20000000     1.4212188522
  1.90000000   0.20000000     1.3735801056
  2.00000000   0.20000000     1.2792191148
  2.10000000   0.20000000     1.1552768702
  2.20000000   0.20000000     1.0025195622
  2.30000000   0.20000000     0.8468606608
  2.40000000   0.20000000     0.6853020710
  2.50000000   0.20000000     0.5421736892
  2.60000000   0.20000000     0.4094495340
  2.70000000   0.20000000     0.3037833046
  2.80000000   0.20000000     0.2142474519
  2.90000000   0.20000000     0.1493484000
  3.00000000   0.20000000     0.0986729381
  3.10000000   0.20000000     0.0652708148
  3.20000000   0.20000000     0.0416546103
  3.30000000   0.20000000     0.0284063126
  3.40000000   0.20000000     0.0217844837
  3.50000000   0.20000000     0.0217844837

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0145129423
  0.20000000   0.30000000     0.0317856546
  0.30000000   0.30000000     0.0576062656
  0.40000000   0.30000000     0.0924128538
  0.50000000   0.30000000     0.1465498144
  0.60000000   0.30000000     0.2169541313
  0.70000000   0.30000000     0.3193129479
  0.80000000   0.30000000     0.4436498441
  0.90000000   0.30000000     0.6093588419
  1.00000000   0.30000000     0.7950732676
  1.10000000   0.30000000     1.0193370302
  1.20000000   0.30000000     1.2473561980
  1.30000000   0.30000000     1.4915358153
  1.40000000   0.30000000     1.7088112168
  1.50000000   0.30000000     1.9035902317
  1.60000000   0.30000000     2.0385349484
  1.70000000   0.30000000     2.1134961127
  1.80000000   0.30000000     2.1134961207
  1.90000000   0.30000000     2.0385349879
  2.00000000   0.30000000     1.9035903517
  2.10000000   0.30000000     1.7088115976
  2.20000000   0.30000000     1.4915368684
  2.30000000   0.30000000     1.2473592304
  2.40000000   0.30000000     1.0193448323
  2.50000000   0.30000000     0.7950938303
  2.60000000   0.30000000     0.6094081590
  2.70000000   0.30000000     0.4437694134
  2.80000000   0.30000000     0.3195806743
  2.90000000   0.30000000     0.2175538503
  3.00000000   0.30000000     0.1478051621
  3.10000000   0.30000000     0.0950203421
  3.20000000   0.30000000     0.0627149316
  3.30000000   0.30000000     0.0416546103
  3.40000000   0.30000000     0.0326294019
  3.50000000   0.30000000     0.0326294019

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0218794086
  0.20000000   0.40000000     0.0500333011
  0.30000000   0.40000000     0.0869552121
  0.40000000   0.40000000     0.1446771620
  0.50000000   0.40000000     0.2217678425
  0.60000000   0.40000000     0.3381316741
  0.70000000   0.40000000     0.4849993131
  0.80000000   0.40000000     0.6897672565
  0.90000000   0.40000000     0.9299675292
  1.00000000   0.40000000     1.2355068026
  1.10000000   0.40000000     1.5641807236
  1.20000000   0.40000000     1.9398203622
  1.30000000   0.40000000     2.3014931206
  1.40000000   0.40000000     2.6603768340
  1.50000000   0.40000000     2.9513610267
  1.60000000   0.40000000     3.1748035195
  1.70000000   0.40000000     3.2873304009
  1.80000000   0.40000000     3.2873304166
  1.90000000   0.40000000     3.1748035839
  2.00000000   0.40000000     2.9513612434
  2.10000000   0.40000000     2.6603774508
  2.20000000   0.40000000     2.3014949582
  2.30000000   0.40000000     1.9398252210
  2.40000000   0.40000000     1.5641939604
  2.50000000   0.40000000     1.2355394320
  2.60000000   0.40000000     0.9300492510
  2.70000000   0.40000000     0.6899553662
  2.80000000   0.40000000     0.4854343686
  2.90000000   0.40000000     0.3390681392
  3.00000000   0.40000000     0.2237753553
  3.10000000   0.40000000     0.1487232841
  3.20000000   0.40000000     0.0950203421
  3.30000000   0.40000000     0.0652708148
  3.40000000   0.40000000     0.0501957233
  3.50000000   0.40000000     0.0501957233

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.0342117731
  0.20000000   0.50000000     0.0749905345
  0.30000000   0.50000000     0.1354496194
  0.40000000   0.50000000     0.2174260000
  0.50000000   0.50000000     0.3440465315
  0.60000000   0.50000000     0.5102175144
  0.70000000   0.50000000     0.7507170819
  0.80000000   0.50000000     1.0462887734
  0.90000000   0.50000000     1.4392311090
  1.00000000   0.50000000     1.8857837184
  1.10000000   0.50000000     2.4244231541
  1.20000000   0.50000000     2.9805672579
  1.30000000   0.50000000     3.5755616054
  1.40000000   0.50000000     4.1131877586
  1.50000000   0.50000000     4.5939414489
  1.60000000   0.50000000     4.9314882758
  1.70000000   0.50000000     5.1179144801
  1.80000000   0.50000000     5.1179145038
  1.90000000   0.50000000     4.9314883908
  2.00000000   0.50000000     4.5939417938
  2.10000000   0.50000000     4.1131888228
  2.20000000   0.50000000     3.5755645067
