  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5650699947
  0.20000000   0.00000000    13.1096641756
  0.30000000   0.00000000    19.6128045235
  0.40000000   0.00000000    26.0525321691
  0.50000000   0.00000000    32.4054782745
  0.60000000   0.00000000    38.6465149059
  0.70000000   0.00000000    44.7485222939
  0.80000000   0.00000000    50.6823150097
  0.90000000   0.00000000    56.4167740642
  1.00000000   0.00000000    61.9192320605
  1.10000000   0.00000000    67.1561510463
  1.20000000   0.00000000    72.0941141540
  1.30000000   0.00000000    76.7011201535
  1.40000000   0.00000000    80.9481249225
  1.50000000   0.00000000    84.8107205663
  1.60000000   0.00000000    88.2707920037
  1.70000000   0.00000000    91.3179574371
  1.80000000   0.00000000    93.9505982067
  1.90000000   0.00000000    96.1763232704
  2.00000000   0.00000000    98.0117892749
  2.10000000   0.00000000    99.4818916670
  2.20000000   0.00000000   100.6184318022
  2.30000000   0.00000000   101.4584282899
  2.40000000   0.00000000   102.0422657290
  2.50000000   0.00000000   102.4118611372
  2.60000000   0.00000000   102.6089884132
  2.70000000   0.00000000   102.6738491921
  2.80000000   0.00000000   102.6439277835
  2.90000000   0.00000000   102.5531272076
  3.00000000   0.00000000   102.4311559547
  3.10000000   0.00000000   102.3031205601
  3.20000000   0.00000000   102.1892747603
  3.30000000   0.00000000   102.1048787648
  3.40000000   0.00000000   102.0601291668
  3.50000000   0.00000000   102.0601291668

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5650699947
  0.20000000   0.10000000    13.1096641756
  0.30000000   0.10000000    19.6128045235
  0.40000000   0.10000000    26.0525321691
  0.50000000   0.10000000    32.4054782745
  0.60000000   0.10000000    38.6465149059
  0.70000000   0.10000000    44.7485222939
  0.80000000   0.10000000    50.6823150097
  0.90000000   0.10000000    56.4167740642
  1.00000000   0.10000000    61.9192320605
  1.10000000   0.10000000    67.1561510463
  1.20000000   0.10000000    72.0941141540
  1.30000000   0.10000000    76.7011201535
  1.40000000   0.10000000    80.9481249225
  1.50000000   0.10000000    84.8107205663
  1.60000000   0.10000000    88.2707920037
  1.70000000   0.10000000    91.3179574371
  1.80000000   0.10000000    93.9505982067
  1.90000000   0.10000000    96.1763232704
  2.00000000   0.10000000    98.0117892749
  2.10000000   0.10000000    99.4818916670
  2.20000000   0.10000000   100.6184318022
  2.30000000   0.10000000   101.4584282899
  2.40000000   0.10000000   102.0422657290
  2.50000000   0.10000000   102.4118611372
  2.60000000   0.10000000   102.6089884132
  2.70000000   0.10000000   102.6738491921
  2.80000000   0.10000000   102.6439277835
  2.90000000   0.10000000   102.5531272076
  3.00000000   0.10000000   102.4311559547
  3.10000000   0.10000000   102.3031205601
  3.20000000   0.10000000   102.1892747603
  3.30000000   0.10000000   102.1048787648
  3.40000000   0.10000000   102.0601291668
  3.50000000   0.10000000   102.0601291668

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5927722981
  0.20000000   0.20000000    13.1655659906
  0.30000000   0.20000000    19.6978773757
  0.40000000   0.20000000    26.1681736919
  0.50000000   0.20000000    32.5534341128
  0.60000000   0.20000000    38.8287647197
  0.70000000   0.20000000    44.9671235772
  0.80000000   0.20000000    50.9392000826
  0.90000000   0.20000000    56.7134998503
  1.00000000   0.20000000    62.2566898692
  1.10000000   0.20000000    67.5342545420
  1.20000000   0.20000000    72.5114971331
  1.30000000   0.20000000    77.1548888306
  1.40000000   0.20000000    81.4337177038
  1.50000000   0.20000000    85.3219259482
