  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.7459750003
  0.20000000   0.00000000    11.4725827336
  0.30000000   0.00000000    17.1598676002
  0.40000000   0.00000000    22.7867243934
  0.50000000   0.00000000    28.3303935897
  0.60000000   0.00000000    33.7660481351
  0.70000000   0.00000000    39.0665126144
  0.80000000   0.00000000    44.2021633529
  0.90000000   0.00000000    49.1410620392
  1.00000000   0.00000000    53.8493768497
  1.10000000   0.00000000    58.2921356217
  1.20000000   0.00000000    62.4343365390
  1.30000000   0.00000000    66.2424049044
  1.40000000   0.00000000    69.6859357648
  1.50000000   0.00000000    72.7396007834
  1.60000000   0.00000000    75.3850413409
  1.70000000   0.00000000    77.6125291360
  1.80000000   0.00000000    79.4221733804
  1.90000000   0.00000000    80.8244941549
  2.00000000   0.00000000    81.8402658931
  2.10000000   0.00000000    82.4996398569
  2.20000000   0.00000000    82.8406582413
  2.30000000   0.00000000    82.9073463335
  2.40000000   0.00000000    82.7476018521
  2.50000000   0.00000000    82.4110883509
  2.60000000   0.00000000    81.9472966725
  2.70000000   0.00000000    81.4038794948
  2.80000000   0.00000000    80.8253064609
  2.90000000   0.00000000    80.2518399268
  3.00000000   0.00000000    79.7187993668
  3.10000000   0.00000000    79.2560647906
  3.20000000   0.00000000    78.8877639360
  3.30000000   0.00000000    78.6320905498
  3.40000000   0.00000000    78.5012087524
  3.50000000   0.00000000    78.5012087524

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.7459750003
  0.20000000   0.10000000    11.4725827336
  0.30000000   0.10000000    17.1598676002
  0.40000000   0.10000000    22.7867243934
  0.50000000   0.10000000    28.3303935897
  0.60000000   0.10000000    33.7660481351
  0.70000000   0.10000000    39.0665126144
  0.80000000   0.10000000    44.2021633529
  0.90000000   0.10000000    49.1410620392
  1.00000000   0.10000000    53.8493768497
  1.10000000   0.10000000    58.2921356217
  1.20000000   0.10000000    62.4343365390
  1.30000000   0.10000000    66.2424049044
  1.40000000   0.10000000    69.6859357648
  1.50000000   0.10000000    72.7396007834
  1.60000000   0.10000000    75.3850413409
  1.70000000   0.10000000    77.6125291360
  1.80000000   0.10000000    79.4221733804
  1.90000000   0.10000000    80.8244941549
  2.00000000   0.10000000    81.8402658931
  2.10000000   0.10000000    82.4996398569
  2.20000000   0.10000000    82.8406582413
  2.30000000   0.10000000    82.9073463335
  2.40000000   0.10000000    82.7476018521
  2.50000000   0.10000000    82.4110883509
  2.60000000   0.10000000    81.9472966725
  2.70000000   0.10000000    81.4038794948
  2.80000000   0.10000000    80.8253064609
  2.90000000   0.10000000    80.2518399268
  3.00000000   0.10000000    79.7187993668
  3.10000000   0.10000000    79.2560647906
  3.20000000   0.10000000    78.8877639360
  3.30000000   0.10000000    78.6320905498
  3.40000000   0.10000000    78.5012087524
  3.50000000   0.10000000    78.5012087524

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7776151577
  0.20000000   0.20000000    11.5364244063
  0.30000000   0.20000000    17.2570080380
  0.40000000   0.20000000    22.9187428713
  0.50000000   0.20000000    28.4992644511
  0.60000000   0.20000000    33.9740133531
  0.70000000   0.20000000    39.3159075796
  0.80000000   0.20000000    44.4951895388
  0.90000000   0.20000000    49.4795069801
  1.00000000   0.20000000    54.2342878263
  1.10000000   0.20000000    58.7234682408
  1.20000000   0.20000000    62.9106115741
  1.30000000   0.20000000    66.7604244990
  1.40000000   0.20000000    70.2406167887
  1.50000000   0.20000000    73.3239843233
  1.60000000   0.20000000    75.9905159743
  1.70000000   0.20000000    78.2292731998
  1.80000000   0.20000000    80.0397736979
  1.90000000   0.20000000    81.4326603001
  2.00000000   0.20000000    82.4295340232
  2.10000000   0.20000000    83.0619657370
  2.20000000   0.20000000    83.3698250363
  2.30000000   0.20000000    83.3991570221
  2.40000000   0.20000000    83.1998676991
  2.50000000   0.20000000    82.8234576777
  2.60000000   0.20000000    82.3209817888
  2.70000000   0.20000000    81.7413396913
  2.80000000   0.20000000    81.1299334429
  2.90000000   0.20000000    80.5276775278
  3.00000000   0.20000000    79.9703144114
  3.10000000   0.20000000    79.4879744143
  3.20000000   0.20000000    79.1049163350
  3.30000000   0.20000000    78.8393912455
  3.40000000   0.20000000    78.7035818828
  3.50000000   0.20000000    78.7035818828

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.8402759538
  0.20000000   0.30000000    11.6628933643
  0.30000000   0.30000000    17.4495315020
  0.40000000   0.30000000    23.1805640488
  0.50000000   0.30000000    28.8344557764
  0.60000000   0.30000000    34.3872297165
  0.70000000   0.30000000    39.8120425593
  0.80000000   0.30000000    45.0789229034
  0.90000000   0.30000000    50.1547361820
  1.00000000   0.30000000    55.0034574127
  1.10000000   0.30000000    59.5868313671
  1.20000000   0.30000000    63.8654961167
  1.30000000   0.30000000    67.8006052079
  1.40000000   0.30000000    71.3559263645
  1.50000000   0.30000000    74.5002919530
  1.60000000   0.30000000    77.2101712601
  1.70000000   0.30000000    79.4720299795
  1.80000000   0.30000000    81.2841099736
  1.90000000   0.30000000    82.6573092801
  2.00000000   0.30000000    83.6149929744
  2.10000000   0.30000000    84.1917534815
  2.20000000   0.30000000    84.4313283942
  2.30000000   0.30000000    84.3840023154
  2.40000000   0.30000000    84.1038544380
  2.50000000   0.30000000    83.6461574872
  2.60000000   0.30000000    83.0651354838
  2.70000000   0.30000000    82.4121768542
  2.80000000   0.30000000    81.7345123956
