  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.0140779596
  0.20000000   0.00000000    10.0111382233
  0.30000000   0.00000000    14.9734721356
  0.40000000   0.00000000    19.8820188136
  0.50000000   0.00000000    24.7157701484
  0.60000000   0.00000000    29.4512760609
  0.70000000   0.00000000    34.0623027005
  0.80000000   0.00000000    38.5196885728
  0.90000000   0.00000000    42.7914669317
  1.00000000   0.00000000    46.8433024906
  1.10000000   0.00000000    50.6393039980
  1.20000000   0.00000000    54.1432282411
  1.30000000   0.00000000    57.3200769848
  1.40000000   0.00000000    60.1380089940
  1.50000000   0.00000000    62.5704479134
  1.60000000   0.00000000    64.5981800425
  1.70000000   0.00000000    66.2112134020
  1.80000000   0.00000000    67.4101445858
  1.90000000   0.00000000    68.2068404634
  2.00000000   0.00000000    68.6243172725
  2.10000000   0.00000000    68.6958264176
  2.20000000   0.00000000    68.4632619630
  2.30000000   0.00000000    67.9750936885
  2.40000000   0.00000000    67.2840651753
  2.50000000   0.00000000    66.4448847984
  2.60000000   0.00000000    65.5120944953
  2.70000000   0.00000000    64.5382316426
  2.80000000   0.00000000    63.5723429194
  2.90000000   0.00000000    62.6588477719
  3.00000000   0.00000000    61.8367225799
  3.10000000   0.00000000    61.1389467064
  3.20000000   0.00000000    60.5921546656
  3.30000000   0.00000000    60.2164319611
  3.40000000   0.00000000    60.0252085738
  3.50000000   0.00000000    60.0252085738

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.0140779596
  0.20000000   0.10000000    10.0111382233
  0.30000000   0.10000000    14.9734721356
  0.40000000   0.10000000    19.8820188136
  0.50000000   0.10000000    24.7157701484
  0.60000000   0.10000000    29.4512760609
  0.70000000   0.10000000    34.0623027005
  0.80000000   0.10000000    38.5196885728
  0.90000000   0.10000000    42.7914669317
  1.00000000   0.10000000    46.8433024906
  1.10000000   0.10000000    50.6393039980
  1.20000000   0.10000000    54.1432282411
  1.30000000   0.10000000    57.3200769848
  1.40000000   0.10000000    60.1380089940
  1.50000000   0.10000000    62.5704479134
  1.60000000   0.10000000    64.5981800425
  1.70000000   0.10000000    66.2112134020
  1.80000000   0.10000000    67.4101445858
  1.90000000   0.10000000    68.2068404634
  2.00000000   0.10000000    68.6243172725
  2.10000000   0.10000000    68.6958264176
  2.20000000   0.10000000    68.4632619630
  2.30000000   0.10000000    67.9750936885
  2.40000000   0.10000000    67.2840651753
  2.50000000   0.10000000    66.4448847984
  2.60000000   0.10000000    65.5120944953
  2.70000000   0.10000000    64.5382316426
  2.80000000   0.10000000    63.5723429194
  2.90000000   0.10000000    62.6588477719
  3.00000000   0.10000000    61.8367225799
  3.10000000   0.10000000    61.1389467064
  3.20000000   0.10000000    60.5921546656
  3.30000000   0.10000000    60.2164319611
  3.40000000   0.10000000    60.0252085738
  3.50000000   0.10000000    60.0252085738

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.0491113565
  0.20000000   0.20000000    10.0818192029
  0.30000000   0.20000000    15.0810002671
  0.40000000   0.20000000    20.0281225105
  0.50000000   0.20000000    24.9026088966
  0.60000000   0.20000000    29.6813056672
  0.70000000   0.20000000    34.3380807959
  0.80000000   0.20000000    38.8436324087
  0.90000000   0.20000000    43.1655421177
  1.00000000   0.20000000    47.2686731306
  1.10000000   0.20000000    51.1159417737
  1.20000000   0.20000000    54.6695423997
  1.30000000   0.20000000    57.8925944555
  1.40000000   0.20000000    60.7511931999
  1.50000000   0.20000000    63.2166964663
  1.60000000   0.20000000    65.2680663537
  1.70000000   0.20000000    66.8939588885
  1.80000000   0.20000000    68.0942951851
  1.90000000   0.20000000    68.8810453308
  2.00000000   0.20000000    69.2781064686
  2.10000000   0.20000000    69.3202678645
  2.20000000   0.20000000    69.0514199822
  2.30000000   0.20000000    68.5222511431
  2.40000000   0.20000000    67.7877195466
  2.50000000   0.20000000    66.9045685061
  2.60000000   0.20000000    65.9290773649
  2.70000000   0.20000000    64.9151764473
  2.80000000   0.20000000    63.9129569669
  2.90000000   0.20000000    62.9675756214
  3.00000000   0.20000000    62.1184891689
  3.10000000   0.20000000    61.3989669449
  3.20000000   0.20000000    60.8357972927
  3.30000000   0.20000000    60.4491373143
  3.40000000   0.20000000    60.2524420202
  3.50000000   0.20000000    60.2524420202

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.1184831186
  0.20000000   0.30000000    10.2218166466
  0.30000000   0.30000000    15.2940806525
  0.40000000   0.30000000    20.3178311199
  0.50000000   0.30000000    25.2734026548
  0.60000000   0.30000000    30.1382767049
  0.70000000   0.30000000    34.8865916823
  0.80000000   0.30000000    39.4888127376
  0.90000000   0.30000000    43.9116808279
  1.00000000   0.30000000    48.1184745614
  1.10000000   0.30000000    52.0697314668
  1.20000000   0.30000000    55.7244496343
  1.30000000   0.30000000    59.0418725660
  1.40000000   0.30000000    61.9837717226
  1.50000000   0.30000000    64.5171541253
  1.60000000   0.30000000    66.6170889573
  1.70000000   0.30000000    68.2693425420
  1.80000000   0.30000000    69.4723723788
  1.90000000   0.30000000    70.2383657366
  2.00000000   0.30000000    70.5930947138
  2.10000000   0.30000000    70.5746230537
  2.20000000   0.30000000    70.2310661099
  2.30000000   0.30000000    69.6177682265
  2.40000000   0.30000000    68.7942924726
  2.50000000   0.30000000    67.8215584565
  2.60000000   0.30000000    66.7593714511
  2.70000000   0.30000000    65.6644388046
  2.80000000   0.30000000    64.5889069641
  2.90000000   0.30000000    63.5793446589
  3.00000000   0.30000000    62.6761112164
  3.10000000   0.30000000    61.9129918954
  3.20000000   0.30000000    61.3170358062
  3.30000000   0.30000000    60.9085012466
  3.40000000   0.30000000    60.7008691957
  3.50000000   0.30000000    60.7008691957

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.2207774345
  0.20000000   0.40000000    10.4283509763
  0.30000000   0.40000000    15.6086725071
  0.40000000   0.40000000    20.7460234209
  0.50000000   0.40000000    25.8222024447
  0.60000000   0.40000000    30.8157847302
  0.70000000   0.40000000    35.7014478519
  0.80000000   0.40000000    40.4494783601
  0.90000000   0.40000000    45.0254798628
  1.00000000   0.40000000    49.3904641427
  1.10000000   0.40000000    53.5013831174
  1.20000000   0.40000000    57.3123212564
  1.30000000   0.40000000    60.7763821657
  1.40000000   0.40000000    63.8483848800
  1.50000000   0.40000000    66.4881850451
  1.60000000   0.40000000    68.6643888997
  1.70000000   0.40000000    70.3578892771
  1.80000000   0.40000000    71.5646658600
  1.90000000   0.40000000    72.2972425020
  2.00000000   0.40000000    72.5845280446
  2.10000000   0.40000000    72.4700341171
  2.20000000   0.40000000    72.0088407394
  2.30000000   0.40000000    71.2638629030
  2.40000000   0.40000000    70.3020166083
  2.50000000   0.40000000    69.1907646257
  2.60000000   0.40000000    67.9953004639
  2.70000000   0.40000000    66.7764770666
  2.80000000   0.40000000    65.5894032830
  2.90000000   0.40000000    64.4826168493
  3.00000000   0.40000000    63.4976573441
  3.10000000   0.40000000    62.6689360690
  3.20000000   0.40000000    62.0237582931
  3.30000000   0.40000000    61.5824400075
  3.40000000   0.40000000    61.3584324491
  3.50000000   0.40000000    61.3584324491

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.3538133100
  0.20000000   0.50000000    10.6971244195
  0.30000000   0.50000000    16.0185114958
  0.40000000   0.50000000    21.3047020134
  0.50000000   0.50000000    26.5396558322
  0.60000000   0.50000000    31.7036347597
  0.70000000   0.50000000    36.7723416359
  0.80000000   0.50000000    41.7161183880
  0.90000000   0.50000000    46.4993737445
  1.00000000   0.50000000    51.0802947803
  1.10000000   0.50000000    55.4111275530
  1.20000000   0.50000000    59.4391636418
  1.30000000   0.50000000    63.1087687069
  1.40000000   0.50000000    66.3645178260
  1.50000000   0.50000000    69.1555004213
  1.60000000   0.50000000    71.4403515043
  1.70000000   0.50000000    73.1923558500
  1.80000000   0.50000000    74.4035540367
  1.90000000   0.50000000    75.0869683717
  2.00000000   0.50000000    75.2763728289
  2.10000000   0.50000000    75.0236937285
  2.20000000   0.50000000    74.3946116232
  2.30000000   0.50000000    73.4633274018
  2.40000000   0.50000000    72.3074475465
  2.50000000   0.50000000    71.0036554945
  2.60000000   0.50000000    69.6244939893
  2.70000000   0.50000000    68.2362334101
  2.80000000   0.50000000    66.8976832412
  2.90000000   0.50000000    65.6596681918
  3.00000000   0.50000000    64.5649753334
  3.10000000   0.50000000    63.6485402380
  3.20000000   0.50000000    62.9377688085
  3.30000000   0.50000000    62.4528623439
  3.40000000   0.50000000    62.2071138048
  3.50000000   0.50000000    62.2071138048

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.5145801577
  0.20000000   0.60000000    11.0221932603
  0.30000000   0.60000000    16.5148758012
  0.40000000   0.60000000    21.9826579296
  0.50000000   0.60000000    27.4124938382
  0.60000000   0.60000000    32.7871692007
  0.70000000   0.60000000    38.0841338812
  0.80000000   0.60000000    43.2743781179
  0.90000000   0.60000000    48.3213550946
  1.00000000   0.60000000    53.1802144728
  1.10000000   0.60000000    57.7975009301
  1.20000000   0.60000000    62.1117941846
  1.30000000   0.60000000    66.0556157290
  1.40000000   0.60000000    69.5591230108
  1.50000000   0.60000000    72.5556551572
  1.60000000   0.60000000    74.9888868493
  1.70000000   0.60000000    76.8204164160
  1.80000000   0.60000000    78.0361720661
  1.90000000   0.60000000    78.6498757310
  2.00000000   0.60000000    78.7027277713
  2.10000000   0.60000000    78.2593728706
  2.20000000   0.60000000    77.4012079671
  2.30000000   0.60000000    76.2187008540
  2.40000000   0.60000000    74.8043189564
  2.50000000   0.60000000    73.2470490595
  2.60000000   0.60000000    71.6287561798
  2.70000000   0.60000000    70.0222058250
  2.80000000   0.60000000    68.4902966591
  2.90000000   0.60000000    67.0861144693
  3.00000000   0.60000000    65.8534051424
  3.10000000   0.60000000    64.8272572674
  3.20000000   0.60000000    64.0347845632
  3.30000000   0.60000000    63.4957511329
  3.40000000   0.60000000    63.2230521458
  3.50000000   0.60000000    63.2230521458

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.6991753154
  0.20000000   0.70000000    11.3958132529
  0.30000000   0.70000000    17.0863387758
  0.40000000   0.70000000    22.7650448258
  0.50000000   0.70000000    28.4229274361
  0.60000000   0.70000000    34.0463628474
  0.70000000   0.70000000    39.6156718151
  0.80000000   0.70000000    45.1034961774
  0.90000000   0.70000000    50.4731529073
  1.00000000   0.70000000    55.6770242480
  1.10000000   0.70000000    60.6554215711
  1.20000000   0.70000000    65.3363263396
  1.30000000   0.70000000    69.6368753634
  1.40000000   0.70000000    73.4673262331
  1.50000000   0.70000000    76.7382806277
  1.60000000   0.70000000    79.3709340988
  1.70000000   0.70000000    81.3089132338
  1.80000000   0.70000000    82.5285867759
  1.90000000   0.70000000    83.0447071049
  2.00000000   0.70000000    82.9098600192
  2.10000000   0.70000000    82.2079965081
  2.20000000   0.70000000    81.0437608639
  2.30000000   0.70000000    79.5307796604
  2.40000000   0.70000000    77.7816910766
  2.50000000   0.70000000    75.9012329993
  2.60000000   0.70000000    73.9824253507
  2.70000000   0.70000000    72.1051275700
  2.80000000   0.70000000    70.3361703173
  2.90000000   0.70000000    68.7302978291
  3.00000000   0.70000000    67.3314678678
  3.10000000   0.70000000    66.1741499920
  3.20000000   0.70000000    65.2845052600
  3.30000000   0.70000000    64.6813277007
  3.40000000   0.70000000    64.3767612821
  3.50000000   0.70000000    64.3767612821

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     5.9027438430
  0.20000000   0.80000000    11.8083168973
  0.30000000   0.80000000    17.7185093867
  0.40000000   0.80000000    23.6329719632
  0.50000000   0.80000000    29.5479473360
  0.60000000   0.80000000    35.4548110149
  0.70000000   0.80000000    41.3382785814
  0.80000000   0.80000000    47.1743165094
  0.90000000   0.80000000    52.9276556013
  1.00000000   0.80000000    58.5491375510
  1.10000000   0.80000000    63.9730992196
  1.20000000   0.80000000    69.1155963611
  1.30000000   0.80000000    73.8744836231
  1.40000000   0.80000000    78.1331040179
  1.50000000   0.80000000    81.7691853030
  1.60000000   0.80000000    84.6698095625
  1.70000000   0.80000000    86.7504088095
  1.80000000   0.80000000    87.9722546140
  1.90000000   0.80000000    88.3516580090
  2.00000000   0.80000000    87.9589977233
  2.10000000   0.80000000    86.9080490712
  2.20000000   0.80000000    85.3382179556
  2.30000000   0.80000000    83.3960434027
  2.40000000   0.80000000    81.2210062694
  2.50000000   0.80000000    78.9372158141
  2.60000000   0.80000000    76.6500755999
  2.70000000   0.80000000    74.4462658524
  2.80000000   0.80000000    72.3954431467
  2.90000000   0.80000000    70.5526234996
  3.00000000   0.80000000    68.9605640720
  3.10000000   0.80000000    67.6518888451
  3.20000000   0.80000000    66.6507932927
  3.30000000   0.80000000    65.9743627184
  3.40000000   0.80000000    65.6334942006
  3.50000000   0.80000000    65.6334942006

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.1194576983
  0.20000000   0.90000000    12.2480284486
  0.30000000   0.90000000    18.3938717580
  0.40000000   0.90000000    24.5631326552
  0.50000000   0.90000000    30.7587015572
  0.60000000   0.90000000    36.9786228029
  0.70000000   0.90000000    43.2140888018
  0.80000000   0.90000000    49.4467854219
  0.90000000   0.90000000    55.6455685730
  1.00000000   0.90000000    61.7623218162
  1.10000000   0.90000000    67.7273215911
  1.20000000   0.90000000    73.4446695962
  1.30000000   0.90000000    78.7894734488
  1.40000000   0.90000000    83.6094079275
  1.50000000   0.90000000    87.7346380171
  1.60000000   0.90000000    90.9993154777
  1.70000000   0.90000000    93.2734185022
  1.80000000   0.90000000    94.4940051271
  1.90000000   0.90000000    94.6799549886
  2.00000000   0.90000000    93.9299955917
  2.10000000   0.90000000    92.4053000510
  2.20000000   0.90000000    90.2982651006
  2.30000000   0.90000000    87.8022309148
  2.40000000   0.90000000    85.0915582987
  2.50000000   0.90000000    82.3127815584
  2.60000000   0.90000000    79.5835037869
  2.70000000   0.90000000    76.9953158874
  2.80000000   0.90000000    74.6181960144
  2.90000000   0.90000000    72.5049068780
  3.00000000   0.90000000    70.6948161110
  3.10000000   0.90000000    69.2169063843
  3.20000000   0.90000000    68.0920605129
  3.30000000   0.90000000    67.3346827104
  3.40000000   0.90000000    66.9538151440
  3.50000000   0.90000000    66.9538151440

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     6.3425386218
  0.20000000   1.00000000    12.7013047748
  0.30000000   1.00000000    19.0917468802
  0.40000000   1.00000000    25.5276535113
  0.50000000   1.00000000    32.0200110235
  0.60000000   1.00000000    38.5754921726
  0.70000000   1.00000000    45.1942970633
  0.80000000   1.00000000    51.8671677950
  0.90000000   1.00000000    58.5711524411
  1.00000000   1.00000000    65.2639052787
  1.10000000   1.00000000    71.8762210793
  1.20000000   1.00000000    78.3032687764
  1.30000000   1.00000000    84.3959842994
  1.40000000   1.00000000    89.9567746220
  1.50000000   1.00000000    94.7470041703
  1.60000000   1.00000000    98.5164314343
  1.70000000   1.00000000   101.0585757735
  1.80000000   1.00000000   102.2717590607
  1.90000000   1.00000000   102.1794153347
  2.00000000   1.00000000   100.9259046705
  2.10000000   1.00000000    98.7507246838
  2.20000000   1.00000000    95.9291642170
  2.30000000   1.00000000    92.7208942608
  2.40000000   1.00000000    89.3436170391
  2.50000000   1.00000000    85.9670973357
  2.60000000   1.00000000    82.7179377497
  2.70000000   1.00000000    79.6880648737
  2.80000000   1.00000000    76.9432000826
  2.90000000   1.00000000    74.5299452153
  3.00000000   1.00000000    72.4811570621
  3.10000000   1.00000000    70.8198548016
  3.20000000   1.00000000    69.5619231609
  3.30000000   1.00000000    68.7179557851
  3.40000000   1.00000000    68.2944331719
  3.50000000   1.00000000    68.2944331719

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     6.5643713406
  0.20000000   1.10000000    13.1527163692
  0.30000000   1.10000000    19.7885304566
  0.40000000   1.10000000    26.4942295167
  0.50000000   1.10000000    33.2903210782
  0.60000000   1.10000000    40.1941135001
  0.70000000   1.10000000    47.2177636283
  0.80000000   1.10000000    54.3651862753
  0.90000000   1.10000000    61.6273553340
  1.00000000   1.10000000    68.9751136793
  1.10000000   1.10000000    76.3486807029
  1.20000000   1.10000000    83.6429831669
  1.30000000   1.10000000    90.6893812750
  1.40000000   1.10000000    97.2378071666
  1.50000000   1.10000000   102.9518723514
  1.60000000   1.10000000   107.4420118513
  1.70000000   1.10000000   110.3647330385
  1.80000000   1.10000000   111.5595823727
  1.90000000   1.10000000   111.0588372646
  2.00000000   1.10000000   109.0780762496
  2.10000000   1.10000000   105.9940393416
  2.20000000   1.10000000   102.2157594204
  2.30000000   1.10000000    98.0950278395
  2.40000000   1.10000000    93.8983919193
  2.50000000   1.10000000    89.8136726142
  2.60000000   1.10000000    85.9677218130
  2.70000000   1.10000000    82.4440960585
  2.80000000   1.10000000    79.2970517931
  2.90000000   1.10000000    76.5615229934
  3.00000000   1.10000000    74.2599011255
  3.10000000   1.10000000    72.4064646315
  3.20000000   1.10000000    71.0102434112
  3.30000000   1.10000000    70.0768044360
  3.40000000   1.10000000    69.6093540925
  3.50000000   1.10000000    69.6093540925

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     6.7767088574
  0.20000000   1.20000000    13.5854643087
  0.30000000   1.20000000    20.4582405564
  0.40000000   1.20000000    27.4267863376
  0.50000000   1.20000000    34.5222475094
  0.60000000   1.20000000    41.7744353219
  0.70000000   1.20000000    49.2103951733
  0.80000000   1.20000000    56.8518819267
  0.90000000   1.20000000    64.7108733801
  1.00000000   1.20000000    72.7819463317
  1.10000000   1.20000000    81.0294070832
  1.20000000   1.20000000    89.3664184443
  1.30000000   1.20000000    97.6228304573
  1.40000000   1.20000000   105.5014639752
  1.50000000   1.20000000   112.5355700393
  1.60000000   1.20000000   118.0977764805
  1.70000000   1.20000000   121.5712927051
  1.80000000   1.20000000   122.7277188880
  1.90000000   1.20000000   121.6177488935
  2.00000000   1.20000000   118.5500755745
  2.10000000   1.20000000   114.1668352841
  2.20000000   1.20000000   109.0994793116
  2.30000000   1.20000000   103.8191523834
  2.40000000   1.20000000    98.6341099130
  2.50000000   1.20000000    93.7320535791
  2.60000000   1.20000000    89.2220900066
  2.70000000   1.20000000    85.1652356354
  2.80000000   1.20000000    81.5941485924
  2.90000000   1.20000000    78.5252573801
  3.00000000   1.20000000    75.9659809258
  3.10000000   1.20000000    73.9189821464
  3.20000000   1.20000000    72.3846110020
  3.30000000   1.20000000    71.3623089987
  3.40000000   1.20000000    70.8513753975
  3.50000000   1.20000000    70.8513753975

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     6.9710062198
  0.20000000   1.30000000    13.9820277544
  0.30000000   1.30000000    21.0735147518
  0.40000000   1.30000000    28.2867377125
  0.50000000   1.30000000    35.6640843321
  0.60000000   1.30000000    43.2491119487
  0.70000000   1.30000000    51.0861872849
  0.80000000   1.30000000    59.2192243456
  0.90000000   1.30000000    67.6887912502
