  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3646777962
  0.20000000   0.00000000    12.7090439478
  0.30000000   0.00000000    19.0122655208
  0.40000000   0.00000000    25.2524913628
  0.50000000   0.00000000    31.4064063551
  0.60000000   0.00000000    37.4488683156
  0.70000000   0.00000000    43.3526650918
  0.80000000   0.00000000    49.0884357406
  0.90000000   0.00000000    54.6248042686
  1.00000000   0.00000000    59.9287746328
  1.10000000   0.00000000    64.9664279925
  1.20000000   0.00000000    69.7039442641
  1.30000000   0.00000000    74.1089371291
  1.40000000   0.00000000    78.1520453313
  1.50000000   0.00000000    81.8086681020
  1.60000000   0.00000000    85.0606799775
  1.70000000   0.00000000    87.8979253189
  1.80000000   0.00000000    90.3192913339
  1.90000000   0.00000000    92.3331985518
  2.00000000   0.00000000    93.9574253546
  2.10000000   0.00000000    95.2182804479
  2.20000000   0.00000000    96.1492300605
  2.30000000   0.00000000    96.7891527312
  2.40000000   0.00000000    97.1804212983
  2.50000000   0.00000000    97.3669991214
  2.60000000   0.00000000    97.3926968032
  2.70000000   0.00000000    97.2996820083
  2.80000000   0.00000000    97.1272825578
  2.90000000   0.00000000    96.9110806123
  3.00000000   0.00000000    96.6822672122
  3.10000000   0.00000000    96.4672111056
  3.20000000   0.00000000    96.2871911643
  3.30000000   0.00000000    96.1582443789
  3.40000000   0.00000000    96.0910885996
  3.50000000   0.00000000    96.0910885996

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3646777962
  0.20000000   0.10000000    12.7090439478
  0.30000000   0.10000000    19.0122655208
  0.40000000   0.10000000    25.2524913628
  0.50000000   0.10000000    31.4064063551
  0.60000000   0.10000000    37.4488683156
  0.70000000   0.10000000    43.3526650918
  0.80000000   0.10000000    49.0884357406
  0.90000000   0.10000000    54.6248042686
  1.00000000   0.10000000    59.9287746328
  1.10000000   0.10000000    64.9664279925
  1.20000000   0.10000000    69.7039442641
  1.30000000   0.10000000    74.1089371291
  1.40000000   0.10000000    78.1520453313
  1.50000000   0.10000000    81.8086681020
  1.60000000   0.10000000    85.0606799775
  1.70000000   0.10000000    87.8979253189
  1.80000000   0.10000000    90.3192913339
  1.90000000   0.10000000    92.3331985518
  2.00000000   0.10000000    93.9574253546
  2.10000000   0.10000000    95.2182804479
  2.20000000   0.10000000    96.1492300605
  2.30000000   0.10000000    96.7891527312
  2.40000000   0.10000000    97.1804212983
  2.50000000   0.10000000    97.3669991214
  2.60000000   0.10000000    97.3926968032
  2.70000000   0.10000000    97.2996820083
  2.80000000   0.10000000    97.1272825578
  2.90000000   0.10000000    96.9110806123
  3.00000000   0.10000000    96.6822672122
  3.10000000   0.10000000    96.4672111056
  3.20000000   0.10000000    96.2871911643
  3.30000000   0.10000000    96.1582443789
  3.40000000   0.10000000    96.0910885996
  3.50000000   0.10000000    96.0910885996

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3933521440
  0.20000000   0.20000000    12.7669059402
  0.30000000   0.20000000    19.1003182129
  0.40000000   0.20000000    25.3721779789
  0.50000000   0.20000000    31.5595299651
  0.60000000   0.20000000    37.6374745438
  0.70000000   0.20000000    43.5788814067
  0.80000000   0.20000000    49.3542624511
  0.90000000   0.20000000    54.9318568154
  1.00000000   0.20000000    60.2779844323
  1.10000000   0.20000000    65.3577204927
  1.20000000   0.20000000    70.1359265443
  1.30000000   0.20000000    74.5786410513
  1.40000000   0.20000000    78.6547807120
  1.50000000   0.20000000    82.3380383468
  1.60000000   0.20000000    85.6087949074
  1.70000000   0.20000000    88.4558130174
  1.80000000   0.20000000    90.8774691667
  1.90000000   0.20000000    92.8823265624
  2.00000000   0.20000000    94.4889455091
  2.10000000   0.20000000    95.7249499150
  2.20000000   0.20000000    96.6254832074
  2.30000000   0.20000000    97.2312658949
  2.40000000   0.20000000    97.5864932187
  2.50000000   0.20000000    97.7367880555
  2.60000000   0.20000000    97.7273677801
  2.70000000   0.20000000    97.6015164656
  2.80000000   0.20000000    97.3993922546
  2.90000000   0.20000000    97.1571540291
  3.00000000   0.20000000    96.9063633069
  3.10000000   0.20000000    96.6736047668
  3.20000000   0.20000000    96.4802673338
  3.30000000   0.20000000    96.3424334807
  3.40000000   0.20000000    96.2708336683
  3.50000000   0.20000000    96.2708336683

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.4501470656
  0.20000000   0.30000000    12.8815452527
  0.30000000   0.30000000    19.2748562994
  0.40000000   0.30000000    25.6095797341
  0.50000000   0.30000000    31.8635164227
  0.60000000   0.30000000    38.0122949490
  0.70000000   0.30000000    44.0289967783
  0.80000000   0.30000000    49.8839283274
  0.90000000   0.30000000    55.5446007851
  1.00000000   0.30000000    60.9759896509
  1.10000000   0.30000000    66.1411497477
  1.20000000   0.30000000    71.0022520018
  1.30000000   0.30000000    75.5220763309
  1.40000000   0.30000000    79.6659352037
  1.50000000   0.30000000    83.4039136984
  1.60000000   0.30000000    86.7132088521
  1.70000000   0.30000000    89.5802623559
  1.80000000   0.30000000    92.0023480898
  1.90000000   0.30000000    93.9883289897
  2.00000000   0.30000000    95.5584346334
  2.10000000   0.30000000    96.7430891228
  2.20000000   0.30000000    97.5809855023
  2.30000000   0.30000000    98.1167100456
  2.40000000   0.30000000    98.3982436086
  2.50000000   0.30000000    98.4746154549
  2.60000000   0.30000000    98.3938919972
  2.70000000   0.30000000    98.2015840009
  2.80000000   0.30000000    97.9394763912
  2.90000000   0.30000000    97.6448330612
  3.00000000   0.30000000    97.3499040891
  3.10000000   0.30000000    97.0816568490
  3.20000000   0.30000000    96.8616587935
  3.30000000   0.30000000    96.7060514845
  3.40000000   0.30000000    96.6255692719
  3.50000000   0.30000000    96.6255692719

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.5339330353
  0.20000000   0.40000000    13.0507460227
  0.30000000   0.40000000    19.5326693350
  0.40000000   0.40000000    25.9606420840
  0.50000000   0.40000000    32.3136901595
  0.60000000   0.40000000    38.5683436945
  0.70000000   0.40000000    44.6981263708
  0.80000000   0.40000000    50.6731660252
  0.90000000   0.40000000    56.4599976685
  1.00000000   0.40000000    62.0216527759
  1.10000000   0.40000000    67.3181481902
  1.20000000   0.40000000    72.3074927324
  1.30000000   0.40000000    76.9473063976
  1.40000000   0.40000000    81.1970775954
  1.50000000   0.40000000    85.0209600526
  1.60000000   0.40000000    88.3908419188
  1.70000000   0.40000000    91.2892533814
  1.80000000   0.40000000    93.7115920858
  1.90000000   0.40000000    95.6672113258
  2.00000000   0.40000000    97.1791345156
  2.10000000   0.40000000    98.2824495318
  2.20000000   0.40000000    99.0217002224
  2.30000000   0.40000000    99.4477536813
  2.40000000   0.40000000    99.6146332047
  2.50000000   0.40000000    99.5766944818
  2.60000000   0.40000000    99.3863557040
  2.70000000   0.40000000    99.0924386386
  2.80000000   0.40000000    98.7390704472
  2.90000000   0.40000000    98.3650410442
  3.00000000   0.40000000    98.0034951272
  3.10000000   0.40000000    97.6818469999
  3.20000000   0.40000000    97.4218258315
  3.30000000   0.40000000    97.2395813902
  3.40000000   0.40000000    97.1458003863
  3.50000000   0.40000000    97.1458003863

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.6429633840
  0.20000000   0.50000000    13.2710730281
  0.30000000   0.50000000    19.8687584534
  0.40000000   0.50000000    26.4190111197
  0.50000000   0.50000000    32.9026580226
  0.60000000   0.50000000    39.2976388833
  0.70000000   0.50000000    45.5783106481
  0.80000000   0.50000000    51.7148264074
  0.90000000   0.50000000    57.6726677868
  1.00000000   0.50000000    63.4124510257
  1.10000000   0.50000000    68.8901708121
  1.20000000   0.50000000    74.0580811829
  1.30000000   0.50000000    78.8664132669
  1.40000000   0.50000000    83.2660623780
  1.50000000   0.50000000    87.2122052828
  1.60000000   0.50000000    90.6685292359
  1.70000000   0.50000000    93.6114306270
  1.80000000   0.50000000    96.0333302381
  1.90000000   0.50000000    97.9443263906
  2.00000000   0.50000000    99.3717925335
  2.10000000   0.50000000   100.3580215715
  2.20000000   0.50000000   100.9564592993
  2.30000000   0.50000000   101.2273284913
  2.40000000   0.50000000   101.2334209079
  2.50000000   0.50000000   101.0365892175
  2.60000000   0.50000000   100.6951655737
  2.70000000   0.50000000   100.2622894604
  2.80000000   0.50000000    99.7849892009
  2.90000000   0.50000000    99.3038139521
  3.00000000   0.50000000    98.8528235767
  3.10000000   0.50000000    98.4597798517
  3.20000000   0.50000000    98.1464245830
  3.30000000   0.50000000    97.9287668555
  3.40000000   0.50000000    97.8173301853
  3.50000000   0.50000000    97.8173301853

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.7748189480
  0.20000000   0.60000000    13.5377521996
  0.30000000   0.60000000    20.2761358179
  0.40000000   0.60000000    26.9757280926
  0.50000000   0.60000000    33.6198712291
  0.60000000   0.60000000    40.1886053248
  0.70000000   0.60000000    46.6577422178
  0.80000000   0.60000000    52.9979341859
  0.90000000   0.60000000    59.1738165799
  1.00000000   0.60000000    65.1433665423
  1.10000000   0.60000000    70.8577028290
  1.20000000   0.60000000    76.2616398450
  1.30000000   0.60000000    81.2953701546
  1.40000000   0.60000000    85.8976170269
  1.50000000   0.60000000    90.0103868150
  1.60000000   0.60000000    93.5849942109
  1.70000000   0.60000000    96.5883998201
  1.80000000   0.60000000    99.0083881878
  1.90000000   0.60000000   100.8561763432
  2.00000000   0.60000000   102.1657905289
  2.10000000   0.60000000   102.9904204655
  2.20000000   0.60000000   103.3966969276
  2.30000000   0.60000000   103.4583017569
  2.40000000   0.60000000   103.2501926638
  2.50000000   0.60000000   102.8441902212
  2.60000000   0.60000000   102.3061063664
  2.70000000   0.60000000   101.6942182265
  2.80000000   0.60000000   101.0587342131
