  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3072098810
  0.20000000   0.00000000    10.5962743960
  0.30000000   0.00000000    15.8484019183
  0.40000000   0.00000000    21.0435370855
  0.50000000   0.00000000    26.1598050561
  0.60000000   0.00000000    31.1730529516
  0.70000000   0.00000000    36.0565348106
  0.80000000   0.00000000    40.7807883769
  0.90000000   0.00000000    45.3137634856
  1.00000000   0.00000000    49.6212549812
  1.10000000   0.00000000    53.6676922824
  1.20000000   0.00000000    57.4173079095
  1.30000000   0.00000000    60.8356786079
  1.40000000   0.00000000    63.8915709615
  1.50000000   0.00000000    66.5589688044
  1.60000000   0.00000000    68.8190898693
  1.70000000   0.00000000    70.6621649179
  1.80000000   0.00000000    72.0887403648
  1.90000000   0.00000000    73.1103150337
  2.00000000   0.00000000    73.7492028400
  2.10000000   0.00000000    74.0376300690
  2.20000000   0.00000000    74.0161813129
  2.30000000   0.00000000    73.7317915690
  2.40000000   0.00000000    73.2355152344
  2.50000000   0.00000000    72.5802929507
  2.60000000   0.00000000    71.8188915812
  2.70000000   0.00000000    71.0021304864
  2.80000000   0.00000000    70.1774466630
  2.90000000   0.00000000    69.3877994226
  3.00000000   0.00000000    68.6708824985
  3.10000000   0.00000000    68.0585904163
  3.20000000   0.00000000    67.5766817131
  3.30000000   0.00000000    67.2445821040
  3.40000000   0.00000000    67.0752805573
  3.50000000   0.00000000    67.0752805573

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3072098810
  0.20000000   0.10000000    10.5962743960
  0.30000000   0.10000000    15.8484019183
  0.40000000   0.10000000    21.0435370855
  0.50000000   0.10000000    26.1598050561
  0.60000000   0.10000000    31.1730529516
  0.70000000   0.10000000    36.0565348106
  0.80000000   0.10000000    40.7807883769
  0.90000000   0.10000000    45.3137634856
  1.00000000   0.10000000    49.6212549812
  1.10000000   0.10000000    53.6676922824
  1.20000000   0.10000000    57.4173079095
  1.30000000   0.10000000    60.8356786079
  1.40000000   0.10000000    63.8915709615
  1.50000000   0.10000000    66.5589688044
  1.60000000   0.10000000    68.8190898693
  1.70000000   0.10000000    70.6621649179
  1.80000000   0.10000000    72.0887403648
  1.90000000   0.10000000    73.1103150337
  2.00000000   0.10000000    73.7492028400
  2.10000000   0.10000000    74.0376300690
  2.20000000   0.10000000    74.0161813129
  2.30000000   0.10000000    73.7317915690
  2.40000000   0.10000000    73.2355152344
  2.50000000   0.10000000    72.5802929507
  2.60000000   0.10000000    71.8188915812
  2.70000000   0.10000000    71.0021304864
  2.80000000   0.10000000    70.1774466630
  2.90000000   0.10000000    69.3877994226
  3.00000000   0.10000000    68.6708824985
  3.10000000   0.10000000    68.0585904163
  3.20000000   0.10000000    67.5766817131
  3.30000000   0.10000000    67.2445821040
  3.40000000   0.10000000    67.0752805573
  3.50000000   0.10000000    67.0752805573

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.3409039873
  0.20000000   0.20000000    10.6642561937
  0.30000000   0.20000000    15.9518313430
  0.40000000   0.20000000    21.1840844605
  0.50000000   0.20000000    26.3395583046
  0.60000000   0.20000000    31.3943848219
  0.70000000   0.20000000    36.3219174589
  0.80000000   0.20000000    41.0925557752
  0.90000000   0.20000000    45.6738137597
  1.00000000   0.20000000    50.0307083510
  1.10000000   0.20000000    54.1265170113
  1.20000000   0.20000000    57.9239593141
  1.30000000   0.20000000    61.3867945391
  1.40000000   0.20000000    64.4817948955
  1.50000000   0.20000000    67.1809530885
  1.60000000   0.20000000    69.4637290133
  1.70000000   0.20000000    71.3190566882
  1.80000000   0.20000000    72.7468390354
  1.90000000   0.20000000    73.7586851902
  2.00000000   0.20000000    74.3777681305
  2.10000000   0.20000000    74.6378051639
  2.20000000   0.20000000    74.5813110678
  2.30000000   0.20000000    74.2573611613
