  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.6090689497
  0.20000000   0.00000000     7.2101270835
  0.30000000   0.00000000    10.7941746906
  0.40000000   0.00000000    14.3503163821
  0.50000000   0.00000000    17.8648549415
  0.60000000   0.00000000    21.3206382420
  0.70000000   0.00000000    24.6964398954
  0.80000000   0.00000000    27.9667775842
  0.90000000   0.00000000    31.1018458562
  1.00000000   0.00000000    34.0680664288
  1.10000000   0.00000000    36.8288527465
  1.20000000   0.00000000    39.3460958120
  1.30000000   0.00000000    41.5818852659
  1.40000000   0.00000000    43.5008483023
  1.50000000   0.00000000    45.0725268997
  1.60000000   0.00000000    46.2739553170
  1.70000000   0.00000000    47.0918282734
  1.80000000   0.00000000    47.5242455208
  1.90000000   0.00000000    47.5815958576
  2.00000000   0.00000000    47.2865703197
  2.10000000   0.00000000    46.6732540349
  2.20000000   0.00000000    45.7853961304
  2.30000000   0.00000000    44.6741908421
  2.40000000   0.00000000    43.3956700467
  2.50000000   0.00000000    42.0082090470
  2.60000000   0.00000000    40.5700684396
  2.70000000   0.00000000    39.1374437675
  2.80000000   0.00000000    37.7627266091
  2.90000000   0.00000000    36.4933592974
  3.00000000   0.00000000    35.3708635077
  3.10000000   0.00000000    34.4303498498
  3.20000000   0.00000000    33.7000914612
  3.30000000   0.00000000    33.2014019413
  3.40000000   0.00000000    32.9484967605
  3.50000000   0.00000000    32.9484967605

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.6090689497
  0.20000000   0.10000000     7.2101270835
  0.30000000   0.10000000    10.7941746906
  0.40000000   0.10000000    14.3503163821
  0.50000000   0.10000000    17.8648549415
  0.60000000   0.10000000    21.3206382420
  0.70000000   0.10000000    24.6964398954
  0.80000000   0.10000000    27.9667775842
  0.90000000   0.10000000    31.1018458562
  1.00000000   0.10000000    34.0680664288
  1.10000000   0.10000000    36.8288527465
  1.20000000   0.10000000    39.3460958120
  1.30000000   0.10000000    41.5818852659
  1.40000000   0.10000000    43.5008483023
  1.50000000   0.10000000    45.0725268997
  1.60000000   0.10000000    46.2739553170
  1.70000000   0.10000000    47.0918282734
  1.80000000   0.10000000    47.5242455208
  1.90000000   0.10000000    47.5815958576
  2.00000000   0.10000000    47.2865703197
  2.10000000   0.10000000    46.6732540349
  2.20000000   0.10000000    45.7853961304
  2.30000000   0.10000000    44.6741908421
  2.40000000   0.10000000    43.3956700467
  2.50000000   0.10000000    42.0082090470
  2.60000000   0.10000000    40.5700684396
  2.70000000   0.10000000    39.1374437675
  2.80000000   0.10000000    37.7627266091
  2.90000000   0.10000000    36.4933592974
  3.00000000   0.10000000    35.3708635077
  3.10000000   0.10000000    34.4303498498
  3.20000000   0.10000000    33.7000914612
  3.30000000   0.10000000    33.2014019413
  3.40000000   0.10000000    32.9484967605
  3.50000000   0.10000000    32.9484967605

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.6498380435
  0.20000000   0.20000000     7.2923610441
  0.30000000   0.20000000    10.9192747957
  0.40000000   0.20000000    14.5202389859
  0.50000000   0.20000000    18.0821225107
  0.60000000   0.20000000    21.5880245619
  0.70000000   0.20000000    25.0169357685
  0.80000000   0.20000000    28.3430983336
  0.90000000   0.20000000    31.5363057328
  1.00000000   0.20000000    34.5619344275
  1.10000000   0.20000000    37.3821493512
  1.20000000   0.20000000    39.9569256112
  1.30000000   0.20000000    42.2462972198
  1.40000000   0.20000000    44.2124115588
  1.50000000   0.20000000    45.8225088570
  1.60000000   0.20000000    47.0514343091
  1.70000000   0.20000000    47.8843520886
  1.80000000   0.20000000    48.3185190647
  1.90000000   0.20000000    48.3644233635
  2.00000000   0.20000000    48.0457498348
  2.10000000   0.20000000    47.3983117973
  2.20000000   0.20000000    46.4681990161
  2.30000000   0.20000000    45.3091126305
  2.40000000   0.20000000    43.9797341249
  2.50000000   0.20000000    42.5407322889
  2.60000000   0.20000000    41.0525016055
  2.70000000   0.20000000    39.5727873003
  2.80000000   0.20000000    38.1553226426
  2.90000000   0.20000000    36.8483419717
  3.00000000   0.20000000    35.6940418463
  3.10000000   0.20000000    34.7278150908
  3.20000000   0.20000000    33.9782009346
  3.30000000   0.20000000    33.4665590656
  3.40000000   0.20000000    33.2071804960
  3.50000000   0.20000000    33.2071804960

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.7305468556
  0.20000000   0.30000000     7.4552421184
  0.30000000   0.30000000    11.1671115067
  0.40000000   0.30000000    14.8571679511
  0.50000000   0.30000000    18.5131857273
  0.60000000   0.30000000    22.1191637373
  0.70000000   0.30000000    25.6541996728
  0.80000000   0.30000000    29.0924851971
  0.90000000   0.30000000    32.4026101249
  1.00000000   0.30000000    35.5483707167
  1.10000000   0.30000000    38.4889573226
  1.20000000   0.30000000    41.1809056914
  1.30000000   0.30000000    43.5795737458
  1.40000000   0.30000000    45.6423257917
  1.50000000   0.30000000    47.3312063340
  1.60000000   0.30000000    48.6166824864
  1.70000000   0.30000000    49.4804341170
  1.80000000   0.30000000    49.9180297009
  1.90000000   0.30000000    49.9401099297
  2.00000000   0.30000000    49.5724440328
  2.10000000   0.30000000    48.8546291072
  2.20000000   0.30000000    47.8375256528
  2.30000000   0.30000000    46.5803390535
  2.40000000   0.30000000    45.1469598323
  2.50000000   0.30000000    43.6031044373
  2.60000000   0.30000000    42.0131285898
  2.70000000   0.30000000    40.4382519919
  2.80000000   0.30000000    38.9344659945
  2.90000000   0.30000000    37.5518932767
  3.00000000   0.30000000    36.3336614535
  3.10000000   0.30000000    35.3159680707
  3.20000000   0.30000000    34.5275639558
  3.30000000   0.30000000    33.9900604523
  3.40000000   0.30000000    33.7177284517
  3.50000000   0.30000000    33.7177284517

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.8495507364
  0.20000000   0.40000000     7.6954549749
  0.30000000   0.40000000    11.5329812135
  0.40000000   0.40000000    15.3549719861
  0.50000000   0.40000000    19.1510842471
  0.60000000   0.40000000    22.9063158486
  0.70000000   0.40000000    26.6006686321
  0.80000000   0.40000000    30.2078013411
  0.90000000   0.40000000    33.6953360545
  1.00000000   0.40000000    37.0241131602
  1.10000000   0.40000000    40.1495603907
