  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8393195166
  0.20000000   0.00000000    13.6580111715
  0.30000000   0.00000000    20.4349696869
  0.40000000   0.00000000    27.1481574545
  0.50000000   0.00000000    33.7741969292
  0.60000000   0.00000000    40.2880394689
  0.70000000   0.00000000    46.6627454387
  0.80000000   0.00000000    52.8694162822
  0.90000000   0.00000000    58.8773235178
  1.00000000   0.00000000    64.6542796859
  1.10000000   0.00000000    70.1672889819
  1.20000000   0.00000000    75.3834973918
  1.30000000   0.00000000    80.2714313370
  1.40000000   0.00000000    84.8024704984
  1.50000000   0.00000000    88.9524494523
  1.60000000   0.00000000    92.7032342740
  1.70000000   0.00000000    96.0440888753
  1.80000000   0.00000000    98.9726459011
  1.90000000   0.00000000   101.4953360467
  2.00000000   0.00000000   103.6272028788
  2.10000000   0.00000000   105.3911207047
  2.20000000   0.00000000   106.8165179977
  2.30000000   0.00000000   107.9377681499
  2.40000000   0.00000000   108.7924318200
  2.50000000   0.00000000   109.4195217847
  2.60000000   0.00000000   109.8579224640
  2.70000000   0.00000000   110.1450465220
  2.80000000   0.00000000   110.3157628181
  2.90000000   0.00000000   110.4015915384
  3.00000000   0.00000000   110.4301366467
  3.10000000   0.00000000   110.4247122927
  3.20000000   0.00000000   110.4041159864
  3.30000000   0.00000000   110.3825041663
  3.40000000   0.00000000   110.3693325696
  3.50000000   0.00000000   110.3693325696

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8393195166
  0.20000000   0.10000000    13.6580111715
  0.30000000   0.10000000    20.4349696869
  0.40000000   0.10000000    27.1481574545
  0.50000000   0.10000000    33.7741969292
  0.60000000   0.10000000    40.2880394689
  0.70000000   0.10000000    46.6627454387
  0.80000000   0.10000000    52.8694162822
  0.90000000   0.10000000    58.8773235178
  1.00000000   0.10000000    64.6542796859
  1.10000000   0.10000000    70.1672889819
  1.20000000   0.10000000    75.3834973918
  1.30000000   0.10000000    80.2714313370
  1.40000000   0.10000000    84.8024704984
  1.50000000   0.10000000    88.9524494523
  1.60000000   0.10000000    92.7032342740
  1.70000000   0.10000000    96.0440888753
  1.80000000   0.10000000    98.9726459011
  1.90000000   0.10000000   101.4953360467
  2.00000000   0.10000000   103.6272028788
  2.10000000   0.10000000   105.3911207047
  2.20000000   0.10000000   106.8165179977
  2.30000000   0.10000000   107.9377681499
  2.40000000   0.10000000   108.7924318200
  2.50000000   0.10000000   109.4195217847
  2.60000000   0.10000000   109.8579224640
  2.70000000   0.10000000   110.1450465220
  2.80000000   0.10000000   110.3157628181
  2.90000000   0.10000000   110.4015915384
