  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.5777946501
  0.20000000   0.00000000     1.1718979800
  0.30000000   0.00000000     1.7967244763
  0.40000000   0.00000000     2.4658282070
  0.50000000   0.00000000     3.1871944168
  0.60000000   0.00000000     3.9670749992
  0.70000000   0.00000000     4.8029623576
  0.80000000   0.00000000     5.6899713143
  0.90000000   0.00000000     6.6124635573
  1.00000000   0.00000000     7.5526078617
  1.10000000   0.00000000     8.4820185762
  1.20000000   0.00000000     9.3718839571
  1.30000000   0.00000000    10.1860357853
  1.40000000   0.00000000    10.8915227888
  1.50000000   0.00000000    11.4540209224
  1.60000000   0.00000000    11.8469977258
  1.70000000   0.00000000    12.0494493959
  1.80000000   0.00000000    12.0513591456
  1.90000000   0.00000000    11.8531004076
  2.00000000   0.00000000    11.4655006980
  2.10000000   0.00000000    10.9105176314
  2.20000000   0.00000000    10.2159276931
  2.30000000   0.00000000     9.4176788275
  2.40000000   0.00000000     8.5509288713
  2.50000000   0.00000000     7.6547337652
  2.60000000   0.00000000     6.7617588740
  2.70000000   0.00000000     5.9052883379
  2.80000000   0.00000000     5.1094666742
  2.90000000   0.00000000     4.3976478848
  3.00000000   0.00000000     3.7842525048
  3.10000000   0.00000000     3.2829118413
  3.20000000   0.00000000     2.9004559974
  3.30000000   0.00000000     2.6433125127
  3.40000000   0.00000000     2.5138431529
  3.50000000   0.00000000     2.5138431529

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.5777946501
  0.20000000   0.10000000     1.1718979800
  0.30000000   0.10000000     1.7967244763
  0.40000000   0.10000000     2.4658282070
  0.50000000   0.10000000     3.1871944168
  0.60000000   0.10000000     3.9670749992
  0.70000000   0.10000000     4.8029623576
  0.80000000   0.10000000     5.6899713143
  0.90000000   0.10000000     6.6124635573
  1.00000000   0.10000000     7.5526078617
  1.10000000   0.10000000     8.4820185762
  1.20000000   0.10000000     9.3718839571
  1.30000000   0.10000000    10.1860357853
  1.40000000   0.10000000    10.8915227888
  1.50000000   0.10000000    11.4540209224
  1.60000000   0.10000000    11.8469977258
  1.70000000   0.10000000    12.0494493959
  1.80000000   0.10000000    12.0513591456
  1.90000000   0.10000000    11.8531004076
  2.00000000   0.10000000    11.4655006980
  2.10000000   0.10000000    10.9105176314
  2.20000000   0.10000000    10.2159276931
  2.30000000   0.10000000     9.4176788275
  2.40000000   0.10000000     8.5509288713
  2.50000000   0.10000000     7.6547337652
  2.60000000   0.10000000     6.7617588740
  2.70000000   0.10000000     5.9052883379
  2.80000000   0.10000000     5.1094666742
  2.90000000   0.10000000     4.3976478848
  3.00000000   0.10000000     3.7842525048
  3.10000000   0.10000000     3.2829118413
  3.20000000   0.10000000     2.9004559974
  3.30000000   0.10000000     2.6433125127
  3.40000000   0.10000000     2.5138431529
  3.50000000   0.10000000     2.5138431529

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.6092369293
  0.20000000   0.20000000     1.2352985874
  0.30000000   0.20000000     1.8959818248
  0.40000000   0.20000000     2.6023513149
  0.50000000   0.20000000     3.3682099361
  0.60000000   0.20000000     4.1943998731
  0.70000000   0.20000000     5.0858739593
  0.80000000   0.20000000     6.0297030469
  0.90000000   0.20000000     7.0182008023
  1.00000000   0.20000000     8.0234019230
  1.10000000   0.20000000     9.0240342670
  1.20000000   0.20000000     9.9800346140
  1.30000000   0.20000000    10.8604205364
  1.40000000   0.20000000    11.6215007038
  1.50000000   0.20000000    12.2318617314
  1.60000000   0.20000000    12.6570107320
  1.70000000   0.20000000    12.8770743812
  1.80000000   0.20000000    12.8790688428
  1.90000000   0.20000000    12.6633969771
  2.00000000   0.20000000    12.2438648853
  2.10000000   0.20000000    11.6413751257
  2.20000000   0.20000000    10.8916832529
  2.30000000   0.20000000    10.0279562599
  2.40000000   0.20000000     9.0961274570
  2.50000000   0.20000000     8.1303016293
  2.60000000   0.20000000     7.1744624341
  2.70000000   0.20000000     6.2551889998
  2.80000000   0.20000000     5.4068794947
  2.90000000   0.20000000     4.6456043987
  3.00000000   0.20000000     3.9940282413
  3.10000000   0.20000000     3.4593407071
  3.20000000   0.20000000     3.0540904068
  3.30000000   0.20000000     2.7803205445
  3.40000000   0.20000000     2.6433126500
  3.50000000   0.20000000     2.6433126500

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.6711808799
  0.20000000   0.30000000     1.3631675073
  0.30000000   0.30000000     2.0918844821
  0.40000000   0.30000000     2.8776997501
  0.50000000   0.30000000     3.7266599043
  0.60000000   0.30000000     4.6530413319
  0.70000000   0.30000000     5.6485146146
  0.80000000   0.30000000     6.7157591037
  0.90000000   0.30000000     7.8290323954
  1.00000000   0.30000000     8.9755664133
  1.10000000   0.30000000    10.1126159322
  1.20000000   0.30000000    11.2122916554
  1.30000000   0.30000000    12.2211540365
  1.40000000   0.30000000    13.1030983136
  1.50000000   0.30000000    13.8072212094
  1.60000000   0.30000000    14.3023856113
  1.70000000   0.30000000    14.5571324463
  1.80000000   0.30000000    14.5593060675
  1.90000000   0.30000000    14.3093200172
  2.00000000   0.30000000    13.8202767095
  2.10000000   0.30000000    13.1246925840
  2.20000000   0.30000000    12.2551598048
  2.30000000   0.30000000    11.2643863279
  2.40000000   0.30000000    10.1910649048
  2.50000000   0.30000000     9.0918553504
  2.60000000   0.30000000     7.9991849965
  2.70000000   0.30000000     6.9612870021
  2.80000000   0.30000000     5.9984072854
  2.90000000   0.30000000     5.1449872403
  3.00000000   0.30000000     4.4097370996
  3.10000000   0.30000000     3.8136388149
  3.20000000   0.30000000     3.3582375906
  3.30000000   0.30000000     3.0540907553
  3.40000000   0.30000000     2.9004564796
  3.50000000   0.30000000     2.9004564796

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.7645777438
  0.20000000   0.40000000     1.5517198244
  0.30000000   0.40000000     2.3874181462
  0.40000000   0.40000000     3.2851394134
  0.50000000   0.40000000     4.2680990653
  0.60000000   0.40000000     5.3352782341
  0.70000000   0.40000000     6.5003030297
  0.80000000   0.40000000     7.7429148915
  0.90000000   0.40000000     9.0606240024
  1.00000000   0.40000000    10.4114069890
  1.10000000   0.40000000    11.7728752994
  1.20000000   0.40000000    13.0839800291
  1.30000000   0.40000000    14.3052141645
  1.40000000   0.40000000    15.3679044623
  1.50000000   0.40000000    16.2277633573
  1.60000000   0.40000000    16.8288030770
  1.70000000   0.40000000    17.1413272947
  1.80000000   0.40000000    17.1437479034
  1.90000000   0.40000000    16.8365641916
  2.00000000   0.40000000    16.2423453854
  2.10000000   0.40000000    15.3920649512
  2.20000000   0.40000000    14.3432212830
  2.30000000   0.40000000    13.1422848689
  2.40000000   0.40000000    11.8606230325
  2.50000000   0.40000000    10.5416482941
  2.60000000   0.40000000     9.2511491786
  2.70000000   0.40000000     8.0181976638
  2.80000000   0.40000000     6.8926590945
  2.90000000   0.40000000     5.8876845187
