  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2895486055
  0.20000000   0.00000000    12.5588618041
  0.30000000   0.00000000    18.7871754766
  0.40000000   0.00000000    24.9526927389
  0.50000000   0.00000000    31.0321317156
  0.60000000   0.00000000    37.0003569592
  0.70000000   0.00000000    42.8301325297
  0.80000000   0.00000000    48.4920410916
  0.90000000   0.00000000    53.9546181187
  1.00000000   0.00000000    59.1847504150
  1.10000000   0.00000000    64.1483805334
  1.20000000   0.00000000    68.8115394042
  1.30000000   0.00000000    73.1416964315
  1.40000000   0.00000000    77.1093693523
  1.50000000   0.00000000    80.6898807172
  1.60000000   0.00000000    83.8650944530
  1.70000000   0.00000000    86.6249306470
  1.80000000   0.00000000    88.9684547481
  1.90000000   0.00000000    90.9043779032
  2.00000000   0.00000000    92.4508833042
  2.10000000   0.00000000    93.6347919515
  2.20000000   0.00000000    94.4901752066
  2.30000000   0.00000000    95.0565888044
  2.40000000   0.00000000    95.3771302504
  2.50000000   0.00000000    95.4965092155
  2.60000000   0.00000000    95.4592793117
  2.70000000   0.00000000    95.3083254935
  2.80000000   0.00000000    95.0836481116
  2.90000000   0.00000000    94.8214417854
  3.00000000   0.00000000    94.5534381699
  3.10000000   0.00000000    94.3064661606
  3.20000000   0.00000000    94.1021782457
  3.30000000   0.00000000    93.9568944539
  3.40000000   0.00000000    93.8815225306
  3.50000000   0.00000000    93.8815225306

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2895486055
  0.20000000   0.10000000    12.5588618041
  0.30000000   0.10000000    18.7871754766
  0.40000000   0.10000000    24.9526927389
  0.50000000   0.10000000    31.0321317156
  0.60000000   0.10000000    37.0003569592
  0.70000000   0.10000000    42.8301325297
  0.80000000   0.10000000    48.4920410916
  0.90000000   0.10000000    53.9546181187
  1.00000000   0.10000000    59.1847504150
  1.10000000   0.10000000    64.1483805334
  1.20000000   0.10000000    68.8115394042
  1.30000000   0.10000000    73.1416964315
  1.40000000   0.10000000    77.1093693523
  1.50000000   0.10000000    80.6898807172
  1.60000000   0.10000000    83.8650944530
  1.70000000   0.10000000    86.6249306470
  1.80000000   0.10000000    88.9684547481
  1.90000000   0.10000000    90.9043779032
  2.00000000   0.10000000    92.4508833042
  2.10000000   0.10000000    93.6347919515
  2.20000000   0.10000000    94.4901752066
  2.30000000   0.10000000    95.0565888044
  2.40000000   0.10000000    95.3771302504
  2.50000000   0.10000000    95.4965092155
  2.60000000   0.10000000    95.4592793117
  2.70000000   0.10000000    95.3083254935
  2.80000000   0.10000000    95.0836481116
  2.90000000   0.10000000    94.8214417854
  3.00000000   0.10000000    94.5534381699
  3.10000000   0.10000000    94.3064661606
  3.20000000   0.10000000    94.1021782457
  3.30000000   0.10000000    93.9568944539
  3.40000000   0.10000000    93.8815225306
  3.50000000   0.10000000    93.8815225306

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3185862339
  0.20000000   0.20000000    12.6174563371
  0.30000000   0.20000000    18.8763416795
  0.40000000   0.20000000    25.0738907753
  0.50000000   0.20000000    31.1871859735
  0.60000000   0.20000000    37.1913375563
  0.70000000   0.20000000    43.0591928839
  0.80000000   0.20000000    48.7612067193
  0.90000000   0.20000000    54.2655260974
  1.00000000   0.20000000    59.5383469451
  1.10000000   0.20000000    64.5445952580
  1.20000000   0.20000000    69.2489692761
  1.30000000   0.20000000    73.6173454200
  1.40000000   0.20000000    77.6184992229
  1.50000000   0.20000000    81.2260257815
