  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000024676
  1.10000000   0.00000000     0.0000057285
  1.20000000   0.00000000     0.0000267190
  1.30000000   0.00000000     0.0000474311
  1.40000000   0.00000000     0.0001090648
  1.50000000   0.00000000     0.0001519743
  1.60000000   0.00000000     0.0002218096
  1.70000000   0.00000000     0.0002471241
  1.80000000   0.00000000     0.0002471241
  1.90000000   0.00000000     0.0002218096
  2.00000000   0.00000000     0.0001519743
  2.10000000   0.00000000     0.0001090648
  2.20000000   0.00000000     0.0000474311
  2.30000000   0.00000000     0.0000267190
  2.40000000   0.00000000     0.0000057285
  2.50000000   0.00000000     0.0000024676
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000000000
  0.20000000   0.10000000     0.0000000000
  0.30000000   0.10000000     0.0000000000
  0.40000000   0.10000000     0.0000000000
  0.50000000   0.10000000     0.0000000000
  0.60000000   0.10000000     0.0000000000
  0.70000000   0.10000000     0.0000000000
  0.80000000   0.10000000     0.0000000000
  0.90000000   0.10000000     0.0000000000
  1.00000000   0.10000000     0.0000024676
  1.10000000   0.10000000     0.0000057285
  1.20000000   0.10000000     0.0000267190
  1.30000000   0.10000000     0.0000474311
  1.40000000   0.10000000     0.0001090648
  1.50000000   0.10000000     0.0001519743
  1.60000000   0.10000000     0.0002218096
  1.70000000   0.10000000     0.0002471241
  1.80000000   0.10000000     0.0002471241
  1.90000000   0.10000000     0.0002218096
  2.00000000   0.10000000     0.0001519743
  2.10000000   0.10000000     0.0001090648
  2.20000000   0.10000000     0.0000474311
  2.30000000   0.10000000     0.0000267190
  2.40000000   0.10000000     0.0000057285
  2.50000000   0.10000000     0.0000024676
  2.60000000   0.10000000     0.0000000000
  2.70000000   0.10000000     0.0000000000
  2.80000000   0.10000000     0.0000000000
  2.90000000   0.10000000     0.0000000000
  3.00000000   0.10000000     0.0000000000
  3.10000000   0.10000000     0.0000000000
  3.20000000   0.10000000     0.0000000000
  3.30000000   0.10000000     0.0000000000
  3.40000000   0.10000000     0.0000000000
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000000000
  0.20000000   0.20000000     0.0000000000
  0.30000000   0.20000000     0.0000000000
  0.40000000   0.20000000     0.0000000000
  0.50000000   0.20000000     0.0000000000
  0.60000000   0.20000000     0.0000000000
  0.70000000   0.20000000     0.0000000000
  0.80000000   0.20000000     0.0000000000
  0.90000000   0.20000000     0.0000052878
  1.00000000   0.20000000     0.0000112806
  1.10000000   0.20000000     0.0000661416
  1.20000000   0.20000000     0.0001158393
  1.30000000   0.20000000     0.0003235198
  1.40000000   0.20000000     0.0004671400
  1.50000000   0.20000000     0.0008138077
  1.60000000   0.20000000     0.0009749340
  1.70000000   0.20000000     0.0011630236
  1.80000000   0.20000000     0.0011630236
  1.90000000   0.20000000     0.0009749340
  2.00000000   0.20000000     0.0008138077
  2.10000000   0.20000000     0.0004671400
  2.20000000   0.20000000     0.0003235198
  2.30000000   0.20000000     0.0001158393
  2.40000000   0.20000000     0.0000661416
  2.50000000   0.20000000     0.0000112806
  2.60000000   0.20000000     0.0000052878
  2.70000000   0.20000000     0.0000000000
  2.80000000   0.20000000     0.0000000000
  2.90000000   0.20000000     0.0000000000
  3.00000000   0.20000000     0.0000000000
  3.10000000   0.20000000     0.0000000000
  3.20000000   0.20000000     0.0000000000
  3.30000000   0.20000000     0.0000000000
  3.40000000   0.20000000     0.0000000000
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0000000000
  0.20000000   0.30000000     0.0000000000
  0.30000000   0.30000000     0.0000000000
  0.40000000   0.30000000     0.0000000000
  0.50000000   0.30000000     0.0000000000
  0.60000000   0.30000000     0.0000000000
  0.70000000   0.30000000     0.0000000000
  0.80000000   0.30000000     0.0000092537
  0.90000000   0.30000000     0.0000215919
  1.00000000   0.30000000     0.0001407437
  1.10000000   0.30000000     0.0002693926
  1.20000000   0.30000000     0.0008442672
  1.30000000   0.30000000     0.0013333279
  1.40000000   0.30000000     0.0026378170
  1.50000000   0.30000000     0.0034556546
  1.60000000   0.30000000     0.0047661505
  1.70000000   0.30000000     0.0052096198
  1.80000000   0.30000000     0.0052096198
  1.90000000   0.30000000     0.0047661505
  2.00000000   0.30000000     0.0034556546
  2.10000000   0.30000000     0.0026378170
  2.20000000   0.30000000     0.0013333279
  2.30000000   0.30000000     0.0008442672
  2.40000000   0.30000000     0.0002693926
  2.50000000   0.30000000     0.0001407437
  2.60000000   0.30000000     0.0000215919
  2.70000000   0.30000000     0.0000092537
  2.80000000   0.30000000     0.0000000000
  2.90000000   0.30000000     0.0000000000
  3.00000000   0.30000000     0.0000000000
  3.10000000   0.30000000     0.0000000000
  3.20000000   0.30000000     0.0000000000
  3.30000000   0.30000000     0.0000000000
  3.40000000   0.30000000     0.0000000000
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0000000000
  0.20000000   0.40000000     0.0000000000
  0.30000000   0.40000000     0.0000000000
  0.40000000   0.40000000     0.0000000000
  0.50000000   0.40000000     0.0000000000
  0.60000000   0.40000000     0.0000000000
  0.70000000   0.40000000     0.0000133664
  0.80000000   0.40000000     0.0000340769
