  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4488445807
  0.20000000   0.00000000    14.8768869925
  0.30000000   0.00000000    22.2628997748
  0.40000000   0.00000000    29.5848250925
  0.50000000   0.00000000    36.8194121661
  0.60000000   0.00000000    43.9419234387
  0.70000000   0.00000000    50.9259408455
  0.80000000   0.00000000    57.7433088384
  0.90000000   0.00000000    64.3642545839
  1.00000000   0.00000000    70.7577256542
  1.10000000   0.00000000    76.8919786833
  1.20000000   0.00000000    82.7354359227
  1.30000000   0.00000000    88.2577984277
  1.40000000   0.00000000    93.4313652150
  1.50000000   0.00000000    98.2324617447
  1.60000000   0.00000000   102.6428380343
  1.70000000   0.00000000   106.6508698870
  1.80000000   0.00000000   110.2523989515
  1.90000000   0.00000000   113.4510848531
  2.00000000   0.00000000   116.2582102064
  2.10000000   0.00000000   118.6919608167
  2.20000000   0.00000000   120.7762780573
  2.30000000   0.00000000   122.5394306825
  2.40000000   0.00000000   124.0124703201
  2.50000000   0.00000000   125.2277204085
  2.60000000   0.00000000   126.2174123005
  2.70000000   0.00000000   127.0125374978
  2.80000000   0.00000000   127.6419425211
  2.90000000   0.00000000   128.1316595389
  3.00000000   0.00000000   128.5044439744
  3.10000000   0.00000000   128.7794791666
  3.20000000   0.00000000   128.9722054304
  3.30000000   0.00000000   129.0942338229
  3.40000000   0.00000000   129.1533112220
  3.50000000   0.00000000   129.1533112220

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4488445807
  0.20000000   0.10000000    14.8768869925
  0.30000000   0.10000000    22.2628997748
  0.40000000   0.10000000    29.5848250925
  0.50000000   0.10000000    36.8194121661
  0.60000000   0.10000000    43.9419234387
  0.70000000   0.10000000    50.9259408455
  0.80000000   0.10000000    57.7433088384
  0.90000000   0.10000000    64.3642545839
  1.00000000   0.10000000    70.7577256542
  1.10000000   0.10000000    76.8919786833
  1.20000000   0.10000000    82.7354359227
  1.30000000   0.10000000    88.2577984277
  1.40000000   0.10000000    93.4313652150
  1.50000000   0.10000000    98.2324617447
  1.60000000   0.10000000   102.6428380343
  1.70000000   0.10000000   106.6508698870
  1.80000000   0.10000000   110.2523989515
  1.90000000   0.10000000   113.4510848531
  2.00000000   0.10000000   116.2582102064
  2.10000000   0.10000000   118.6919608167
  2.20000000   0.10000000   120.7762780573
  2.30000000   0.10000000   122.5394306825
  2.40000000   0.10000000   124.0124703201
  2.50000000   0.10000000   125.2277204085
  2.60000000   0.10000000   126.2174123005
  2.70000000   0.10000000   127.0125374978
  2.80000000   0.10000000   127.6419425211
  2.90000000   0.10000000   128.1316595389
  3.00000000   0.10000000   128.5044439744
  3.10000000   0.10000000   128.7794791666
  3.20000000   0.10000000   128.9722054304
  3.30000000   0.10000000   129.0942338229
  3.40000000   0.10000000   129.1533112220
  3.50000000   0.10000000   129.1533112220

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4722295678
  0.20000000   0.20000000    14.9240817462
  0.30000000   0.20000000    22.3347338623
  0.40000000   0.20000000    29.6824907797
  0.50000000   0.20000000    36.9443962912
  0.60000000   0.20000000    44.0959080754
  0.70000000   0.20000000    51.1106674215
  0.80000000   0.20000000    57.9604018776
  0.90000000   0.20000000    64.6150050904
  1.00000000   0.20000000    71.0428408808
  1.10000000   0.20000000    77.2113147003
  1.20000000   0.20000000    83.0877410575
  1.30000000   0.20000000    88.6405068303
  1.40000000   0.20000000    93.8404864184
  1.50000000   0.20000000    98.6626091816
  1.60000000   0.20000000   103.0874233150
  1.70000000   0.20000000   107.1024606589
  1.80000000   0.20000000   110.7032029666
  1.90000000   0.20000000   113.8934928966
  2.00000000   0.20000000   116.6853166824
  2.10000000   0.20000000   119.0979876117
  2.20000000   0.20000000   121.1568516984
  2.30000000   0.20000000   122.8916960230
  2.40000000   0.20000000   124.3350553719
  2.50000000   0.20000000   125.5205884085
  2.60000000   0.20000000   126.4816457384
  2.70000000   0.20000000   127.2500964748
  2.80000000   0.20000000   127.8554307001
  2.90000000   0.20000000   128.3241194535
  3.00000000   0.20000000   128.6791927140
  3.10000000   0.20000000   128.9399870530
  3.20000000   0.20000000   129.1220146245
  3.30000000   0.20000000   129.2369104936
  3.40000000   0.20000000   129.2924233149
  3.50000000   0.20000000   129.2924233149

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5185621117
  0.20000000   0.30000000    15.0176161722
  0.30000000   0.30000000    22.4771709751
  0.40000000   0.30000000    29.8762826327
  0.50000000   0.30000000    37.1926151347
  0.60000000   0.30000000    44.4020530622
  0.70000000   0.30000000    51.4783967313
  0.80000000   0.30000000    58.3931802671
  0.90000000   0.30000000    65.1156640129
  1.00000000   0.30000000    71.6130617274
  1.10000000   0.30000000    77.8510659974
  1.20000000   0.30000000    83.7947262252
  1.30000000   0.30000000    89.4097055671
  1.40000000   0.30000000    94.6638909473
  1.50000000   0.30000000    99.5292545106
  1.60000000   0.30000000   103.9837779279
  1.70000000   0.30000000   108.0131794808
  1.80000000   0.30000000   111.6121626336
  1.90000000   0.30000000   114.7849585545
  2.00000000   0.30000000   117.5450572499
  2.10000000   0.30000000   119.9141732276
  2.20000000   0.30000000   121.9206246007
  2.30000000   0.30000000   123.5973831770
  2.40000000   0.30000000   124.9800620107
  2.50000000   0.30000000   126.1050574728
  2.60000000   0.30000000   127.0079836526
  2.70000000   0.30000000   127.7224567191
  2.80000000   0.30000000   128.2792240705
  2.90000000   0.30000000   128.7055937798
  3.00000000   0.30000000   129.0251017147
  3.10000000   0.30000000   129.2573508302
  3.20000000   0.30000000   129.4179633052
  3.30000000   0.30000000   129.5185965690
  3.40000000   0.30000000   129.5669857170
  3.50000000   0.30000000   129.5669857170

