  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.7094731818
  0.20000000   0.00000000     5.4191328818
  0.30000000   0.00000000     8.1280146590
  0.40000000   0.00000000    10.8326959917
  0.50000000   0.00000000    13.5264850101
  0.60000000   0.00000000    16.1981788867
  0.70000000   0.00000000    18.8317866957
  0.80000000   0.00000000    21.4056510479
  0.90000000   0.00000000    23.8929374659
  1.00000000   0.00000000    26.2614811505
  1.10000000   0.00000000    28.4752690368
  1.20000000   0.00000000    30.4953193282
  1.30000000   0.00000000    32.2822035562
  1.40000000   0.00000000    33.7979545506
  1.50000000   0.00000000    35.0092180180
  1.60000000   0.00000000    35.8895979874
  1.70000000   0.00000000    36.4224315859
  1.80000000   0.00000000    36.6024667162
  1.90000000   0.00000000    36.4370495469
  2.00000000   0.00000000    35.9461868286
  2.10000000   0.00000000    35.1615754466
  2.20000000   0.00000000    34.1250277757
  2.30000000   0.00000000    32.8858742875
  2.40000000   0.00000000    31.4986523219
  2.50000000   0.00000000    30.0200454160
  2.60000000   0.00000000    28.5068877139
  2.70000000   0.00000000    27.0135943358
  2.80000000   0.00000000    25.5910194233
  2.90000000   0.00000000    24.2847370737
  3.00000000   0.00000000    23.1347114020
  3.10000000   0.00000000    22.1743373520
  3.20000000   0.00000000    21.4305842010
  3.30000000   0.00000000    20.9235442807
  3.40000000   0.00000000    20.6666855339
  3.50000000   0.00000000    20.6666855339

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.7094731818
  0.20000000   0.10000000     5.4191328818
  0.30000000   0.10000000     8.1280146590
  0.40000000   0.10000000    10.8326959917
  0.50000000   0.10000000    13.5264850101
  0.60000000   0.10000000    16.1981788867
  0.70000000   0.10000000    18.8317866957
  0.80000000   0.10000000    21.4056510479
  0.90000000   0.10000000    23.8929374659
  1.00000000   0.10000000    26.2614811505
  1.10000000   0.10000000    28.4752690368
  1.20000000   0.10000000    30.4953193282
  1.30000000   0.10000000    32.2822035562
  1.40000000   0.10000000    33.7979545506
  1.50000000   0.10000000    35.0092180180
  1.60000000   0.10000000    35.8895979874
  1.70000000   0.10000000    36.4224315859
  1.80000000   0.10000000    36.6024667162
  1.90000000   0.10000000    36.4370495469
  2.00000000   0.10000000    35.9461868286
  2.10000000   0.10000000    35.1615754466
  2.20000000   0.10000000    34.1250277757
  2.30000000   0.10000000    32.8858742875
  2.40000000   0.10000000    31.4986523219
  2.50000000   0.10000000    30.0200454160
  2.60000000   0.10000000    28.5068877139
  2.70000000   0.10000000    27.0135943358
  2.80000000   0.10000000    25.5910194233
  2.90000000   0.10000000    24.2847370737
  3.00000000   0.10000000    23.1347114020
  3.10000000   0.10000000    22.1743373520
  3.20000000   0.10000000    21.4305842010
  3.30000000   0.10000000    20.9235442807
  3.40000000   0.10000000    20.6666855339
  3.50000000   0.10000000    20.6666855339

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.7525889028
  0.20000000   0.20000000     5.5061962759
  0.30000000   0.20000000     8.2604508949
  0.40000000   0.20000000    11.0128469532
  0.50000000   0.20000000    13.7569050553
  0.60000000   0.20000000    16.4822059561
  0.70000000   0.20000000    19.1724128716
  0.80000000   0.20000000    21.8062129758
