  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7175316966
  0.20000000   0.00000000    15.4142110316
  0.30000000   0.00000000    23.0687828460
  0.40000000   0.00000000    30.6592055965
  0.50000000   0.00000000    38.1623081852
  0.60000000   0.00000000    45.5535121601
  0.70000000   0.00000000    52.8066491299
  0.80000000   0.00000000    59.8939082679
  0.90000000   0.00000000    66.7859523211
  1.00000000   0.00000000    73.4522403676
  1.10000000   0.00000000    79.8615889082
  1.20000000   0.00000000    85.9829869533
  1.30000000   0.00000000    91.7866537060
  1.40000000   0.00000000    97.2452898018
  1.50000000   0.00000000   102.3354293039
  1.60000000   0.00000000   107.0387590166
  1.70000000   0.00000000   111.3432468711
  1.80000000   0.00000000   115.2439243419
  1.90000000   0.00000000   118.7432047067
  2.00000000   0.00000000   121.8506840394
  2.10000000   0.00000000   124.5824493528
  2.20000000   0.00000000   126.9599884381
  2.30000000   0.00000000   129.0088422377
  2.40000000   0.00000000   130.7571551261
  2.50000000   0.00000000   132.2342634989
  2.60000000   0.00000000   133.4694282141
  2.70000000   0.00000000   134.4907738906
  2.80000000   0.00000000   135.3244581201
  2.90000000   0.00000000   135.9940625031
  3.00000000   0.00000000   136.5201772011
  3.10000000   0.00000000   136.9201405929
  3.20000000   0.00000000   137.2078933793
  3.30000000   0.00000000   137.3939095126
  3.40000000   0.00000000   137.4851724062
  3.50000000   0.00000000   137.4851724062

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7175316966
  0.20000000   0.10000000    15.4142110316
  0.30000000   0.10000000    23.0687828460
  0.40000000   0.10000000    30.6592055965
  0.50000000   0.10000000    38.1623081852
  0.60000000   0.10000000    45.5535121601
  0.70000000   0.10000000    52.8066491299
  0.80000000   0.10000000    59.8939082679
  0.90000000   0.10000000    66.7859523211
  1.00000000   0.10000000    73.4522403676
  1.10000000   0.10000000    79.8615889082
  1.20000000   0.10000000    85.9829869533
  1.30000000   0.10000000    91.7866537060
  1.40000000   0.10000000    97.2452898018
  1.50000000   0.10000000   102.3354293039
  1.60000000   0.10000000   107.0387590166
  1.70000000   0.10000000   111.3432468711
  1.80000000   0.10000000   115.2439243419
  1.90000000   0.10000000   118.7432047067
  2.00000000   0.10000000   121.8506840394
  2.10000000   0.10000000   124.5824493528
  2.20000000   0.10000000   126.9599884381
  2.30000000   0.10000000   129.0088422377
  2.40000000   0.10000000   130.7571551261
  2.50000000   0.10000000   132.2342634989
  2.60000000   0.10000000   133.4694282141
  2.70000000   0.10000000   134.4907738906
  2.80000000   0.10000000   135.3244581201
  2.90000000   0.10000000   135.9940625031
  3.00000000   0.10000000   136.5201772011
  3.10000000   0.10000000   136.9201405929
  3.20000000   0.10000000   137.2078933793
  3.30000000   0.10000000   137.3939095126
  3.40000000   0.10000000   137.4851724062
  3.50000000   0.10000000   137.4851724062

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7396004344
  0.20000000   0.20000000    15.4587510852
  0.30000000   0.20000000    23.1365802641
