  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.4272984196
  0.20000000   0.00000000     2.8668471543
  0.30000000   0.00000000     4.3297540190
  0.40000000   0.00000000     5.8237668220
  0.50000000   0.00000000     7.3533615808
  0.60000000   0.00000000     8.9167594873
  0.70000000   0.00000000    10.5073183188
  0.80000000   0.00000000    12.1102927324
  0.90000000   0.00000000    13.7055689735
  1.00000000   0.00000000    15.2648474389
  1.10000000   0.00000000    16.7557004698
  1.20000000   0.00000000    18.1398575247
  1.30000000   0.00000000    19.3783364242
  1.40000000   0.00000000    20.4311752934
  1.50000000   0.00000000    21.2628780011
  1.60000000   0.00000000    21.8432439487
  1.70000000   0.00000000    22.1517462980
  1.80000000   0.00000000    22.1784585547
  1.90000000   0.00000000    21.9258443928
  2.00000000   0.00000000    21.4088521157
  2.10000000   0.00000000    20.6534325756
  2.20000000   0.00000000    19.6957902874
  2.30000000   0.00000000    18.5783123604
  2.40000000   0.00000000    17.3488761299
  2.50000000   0.00000000    16.0556963466
  2.60000000   0.00000000    14.7476437527
  2.70000000   0.00000000    13.4693545191
  2.80000000   0.00000000    12.2628388818
  2.90000000   0.00000000    11.1635463590
  3.00000000   0.00000000    10.2028297314
  3.10000000   0.00000000     9.4051252647
  3.20000000   0.00000000     8.7904947410
  3.30000000   0.00000000     8.3728425130
  3.40000000   0.00000000     8.1617832371
  3.50000000   0.00000000     8.1617832371

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.4272984196
  0.20000000   0.10000000     2.8668471543
  0.30000000   0.10000000     4.3297540190
  0.40000000   0.10000000     5.8237668220
  0.50000000   0.10000000     7.3533615808
  0.60000000   0.10000000     8.9167594873
  0.70000000   0.10000000    10.5073183188
  0.80000000   0.10000000    12.1102927324
  0.90000000   0.10000000    13.7055689735
  1.00000000   0.10000000    15.2648474389
  1.10000000   0.10000000    16.7557004698
  1.20000000   0.10000000    18.1398575247
  1.30000000   0.10000000    19.3783364242
  1.40000000   0.10000000    20.4311752934
  1.50000000   0.10000000    21.2628780011
  1.60000000   0.10000000    21.8432439487
  1.70000000   0.10000000    22.1517462980
  1.80000000   0.10000000    22.1784585547
  1.90000000   0.10000000    21.9258443928
  2.00000000   0.10000000    21.4088521157
  2.10000000   0.10000000    20.6534325756
  2.20000000   0.10000000    19.6957902874
  2.30000000   0.10000000    18.5783123604
  2.40000000   0.10000000    17.3488761299
  2.50000000   0.10000000    16.0556963466
  2.60000000   0.10000000    14.7476437527
  2.70000000   0.10000000    13.4693545191
  2.80000000   0.10000000    12.2628388818
  2.90000000   0.10000000    11.1635463590
  3.00000000   0.10000000    10.2028297314
  3.10000000   0.10000000     9.4051252647
  3.20000000   0.10000000     8.7904947410
  3.30000000   0.10000000     8.3728425130
  3.40000000   0.10000000     8.1617832371
  3.50000000   0.10000000     8.1617832371

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.4687165001
  0.20000000   0.20000000     2.9509527156
  0.30000000   0.20000000     4.4579200110
  0.40000000   0.20000000     5.9995830283
  0.50000000   0.20000000     7.5792586206
  0.60000000   0.20000000     9.1979395344
  0.70000000   0.20000000    10.8465283888
  0.80000000   0.20000000    12.5130286081
  0.90000000   0.20000000    14.1735859772
  1.00000000   0.20000000    15.8019502153
  1.10000000   0.20000000    17.3608056821
  1.20000000   0.20000000    18.8126985249
  1.30000000   0.20000000    20.1131017331
  1.40000000   0.20000000    21.2216179726
  1.50000000   0.20000000    22.0976331812
  1.60000000   0.20000000    22.7099708202
  1.70000000   0.20000000    23.0349523635
  1.80000000   0.20000000    23.0622041173
  1.90000000   0.20000000    22.7942141762
  2.00000000   0.20000000    22.2465476818
  2.10000000   0.20000000    21.4483631618
  2.20000000   0.20000000    20.4370488596
  2.30000000   0.20000000    19.2601889442
  2.40000000   0.20000000    17.9663826802
  2.50000000   0.20000000    16.6095118955
  2.60000000   0.20000000    15.2380385980
  2.70000000   0.20000000    13.9016768628
  2.80000000   0.20000000    12.6409592460
  2.90000000   0.20000000    11.4953615928
  3.00000000   0.20000000    10.4942584597
  3.10000000   0.20000000     9.6649509093
  3.20000000   0.20000000     9.0257146588
  3.30000000   0.20000000     8.5921629433
  3.40000000   0.20000000     8.3728698677
  3.50000000   0.20000000     8.3728698677

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.5511441204
  0.20000000   0.30000000     3.1172588069
  0.30000000   0.30000000     4.7131250407
  0.40000000   0.30000000     6.3477551948
  0.50000000   0.30000000     8.0295711279
  0.60000000   0.30000000     9.7560968999
