  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5659136148
  0.20000000   0.00000000    15.1110025847
  0.30000000   0.00000000    22.6140267853
  0.40000000   0.00000000    30.0529349061
  0.50000000   0.00000000    37.4045103435
  0.60000000   0.00000000    44.6440843636
  0.70000000   0.00000000    51.7453472363
  0.80000000   0.00000000    58.6802932195
  0.90000000   0.00000000    65.4193389395
  1.00000000   0.00000000    71.9316545809
  1.10000000   0.00000000    78.1857405387
  1.20000000   0.00000000    84.1502659104
  1.30000000   0.00000000    89.7951575039
  1.40000000   0.00000000    95.0928894069
  1.50000000   0.00000000   100.0198781464
  1.60000000   0.00000000   104.5578464714
  1.70000000   0.00000000   108.6949928451
  1.80000000   0.00000000   112.4268063878
  1.90000000   0.00000000   115.7564042466
  2.00000000   0.00000000   118.6943348502
  2.10000000   0.00000000   121.2578702733
  2.20000000   0.00000000   123.4698836375
  2.30000000   0.00000000   125.3574560066
  2.40000000   0.00000000   126.9503731614
  2.50000000   0.00000000   128.2796579350
  2.60000000   0.00000000   129.3762482725
  2.70000000   0.00000000   130.2698873811
  2.80000000   0.00000000   130.9882509737
  2.90000000   0.00000000   131.5563042026
  3.00000000   0.00000000   131.9958597067
  3.10000000   0.00000000   132.3252975100
  3.20000000   0.00000000   132.5594049830
  3.30000000   0.00000000   132.7092980810
  3.40000000   0.00000000   132.7823912666
  3.50000000   0.00000000   132.7823912666

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5659136148
  0.20000000   0.10000000    15.1110025847
  0.30000000   0.10000000    22.6140267853
  0.40000000   0.10000000    30.0529349061
  0.50000000   0.10000000    37.4045103435
  0.60000000   0.10000000    44.6440843636
  0.70000000   0.10000000    51.7453472363
  0.80000000   0.10000000    58.6802932195
  0.90000000   0.10000000    65.4193389395
  1.00000000   0.10000000    71.9316545809
  1.10000000   0.10000000    78.1857405387
  1.20000000   0.10000000    84.1502659104
  1.30000000   0.10000000    89.7951575039
  1.40000000   0.10000000    95.0928894069
  1.50000000   0.10000000   100.0198781464
  1.60000000   0.10000000   104.5578464714
  1.70000000   0.10000000   108.6949928451
  1.80000000   0.10000000   112.4268063878
  1.90000000   0.10000000   115.7564042466
  2.00000000   0.10000000   118.6943348502
  2.10000000   0.10000000   121.2578702733
  2.20000000   0.10000000   123.4698836375
  2.30000000   0.10000000   125.3574560066
  2.40000000   0.10000000   126.9503731614
  2.50000000   0.10000000   128.2796579350
  2.60000000   0.10000000   129.3762482725
  2.70000000   0.10000000   130.2698873811
  2.80000000   0.10000000   130.9882509737
  2.90000000   0.10000000   131.5563042026
  3.00000000   0.10000000   131.9958597067
  3.10000000   0.10000000   132.3252975100
  3.20000000   0.10000000   132.5594049830
  3.30000000   0.10000000   132.7092980810
  3.40000000   0.10000000   132.7823912666
  3.50000000   0.10000000   132.7823912666

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5887251472
  0.20000000   0.20000000    15.1570407581
  0.30000000   0.20000000    22.6841022099
  0.40000000   0.20000000    30.1482124194
  0.50000000   0.20000000    37.5264422100
  0.60000000   0.20000000    44.7943128896
  0.70000000   0.20000000    51.9255715905
  0.80000000   0.20000000    58.8920967400
  0.90000000   0.20000000    65.6639769945
  1.00000000   0.20000000    72.2098096696
  1.10000000   0.20000000    78.4972608083
  1.20000000   0.20000000    84.4939146911
  1.30000000   0.20000000    90.1684123885
  1.40000000   0.20000000    95.4918357980
  1.50000000   0.20000000   100.4392392065
  1.60000000   0.20000000   104.9911754042
  1.70000000   0.20000000   109.1350248942
  1.80000000   0.20000000   112.8659334364
  1.90000000   0.20000000   116.1872057067
  2.00000000   0.20000000   119.1100852975
  2.10000000   0.20000000   121.6529513627
  2.20000000   0.20000000   123.8400519843
  2.30000000   0.20000000   125.6999512803
  2.40000000   0.20000000   127.2638811968
  2.50000000   0.20000000   128.5641644191
  2.60000000   0.20000000   129.6328267759
  2.70000000   0.20000000   130.5004630303
  2.80000000   0.20000000   131.1953720782
  2.90000000   0.20000000   131.7429429019
  3.00000000   0.20000000   132.1652522315
  3.10000000   0.20000000   132.4808264851
  3.20000000   0.20000000   132.7045207067
  3.30000000   0.20000000   132.8474725198
  3.40000000   0.20000000   132.9170969843
  3.50000000   0.20000000   132.9170969843

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6339233702
  0.20000000   0.30000000    15.2482868638
  0.30000000   0.30000000    22.8230583713
  0.40000000   0.30000000    30.3372746460
  0.50000000   0.30000000    37.7686118291
  0.60000000   0.30000000    45.0930070184
  0.70000000   0.30000000    52.2843605422
  0.80000000   0.30000000    59.3143586301
  0.90000000   0.30000000    66.1524668541
  1.00000000   0.30000000    72.7661535596
  1.10000000   0.30000000    79.1214053537
  1.20000000   0.30000000    85.1835877271
  1.30000000   0.30000000    90.9186762903
  1.40000000   0.30000000    96.2948327091
  1.50000000   0.30000000   101.2842250335
  1.60000000   0.30000000   105.8649069580
  1.70000000   0.30000000   110.0225009080
  1.80000000   0.30000000   113.7514099133
  1.90000000   0.30000000   117.0553370370
  2.00000000   0.30000000   119.9470117763
  2.10000000   0.30000000   122.4471711303
  2.20000000   0.30000000   124.5829723860
  2.30000000   0.30000000   126.3860901531
  2.40000000   0.30000000   127.8907575054
  2.50000000   0.30000000   129.1319618874
  2.60000000   0.30000000   130.1439287210
  2.70000000   0.30000000   130.9589474850
  2.80000000   0.30000000   131.6065340738
  2.90000000   0.30000000   132.1128852624
  3.00000000   0.30000000   132.5005637418
  3.10000000   0.30000000   132.7883496281
  3.20000000   0.30000000   132.9912005236
  3.30000000   0.30000000   133.1202724160
  3.40000000   0.30000000   133.1829649082
  3.50000000   0.30000000   133.1829649082

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7006393710
  0.20000000   0.40000000    15.3830398882
  0.30000000   0.40000000    23.0284401765
  0.40000000   0.40000000    30.6170399808
  0.50000000   0.40000000    38.1274994076
  0.60000000   0.40000000    45.5364699695
  0.70000000   0.40000000    52.8181842260
  0.80000000   0.40000000    59.9441453550
  0.90000000   0.40000000    66.8829759026
  1.00000000   0.40000000    73.6005040808
  1.10000000   0.40000000    80.0601814318
  1.20000000   0.40000000    86.2239287868
  1.30000000   0.40000000    92.0534856644
  1.40000000   0.40000000    97.5122778315
  1.50000000   0.40000000   102.5677111631
  1.60000000   0.40000000   107.1936583899
  1.70000000   0.40000000   111.3727703530
  1.80000000   0.40000000   115.0981828164
  1.90000000   0.40000000   118.3742618575
  2.00000000   0.40000000   121.2162288914
  2.10000000   0.40000000   123.6487493744
  2.20000000   0.40000000   125.7037730484
  2.30000000   0.40000000   127.4180218421
  2.40000000   0.40000000   128.8305106152
  2.50000000   0.40000000   129.9803840363
  2.60000000   0.40000000   130.9052174587
  2.70000000   0.40000000   131.6398101865
  2.80000000   0.40000000   132.2154197337
  2.90000000   0.40000000   132.6593467589
  3.00000000   0.40000000   132.9947718776
  3.10000000   0.40000000   133.2407548678
  3.20000000   0.40000000   133.4123237047
  3.30000000   0.40000000   133.5205989933
  3.40000000   0.40000000   133.5729154925
  3.50000000   0.40000000   133.5729154925

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7875237856
  0.20000000   0.50000000    15.5586508780
  0.30000000   0.50000000    23.2964058120
  0.40000000   0.50000000    30.9826513018
  0.50000000   0.50000000    38.5975001859
  0.60000000   0.50000000    46.1187293372
  0.70000000   0.50000000    53.5212154944
  0.80000000   0.50000000    60.7764326123
  0.90000000   0.50000000    67.8520776221
  1.00000000   0.50000000    74.7119257678
  1.10000000   0.50000000    81.3160533983
  1.20000000   0.50000000    87.6215938481
  1.30000000   0.50000000    93.5841898278
  1.40000000   0.50000000    99.1602438220
  1.50000000   0.50000000   104.3099180588
  1.60000000   0.50000000   109.0005961529
  1.70000000   0.50000000   113.2102504890
  1.80000000   0.50000000   116.9300000898
  1.90000000   0.50000000   120.1652403429
  2.00000000   0.50000000   122.9350824603
  2.10000000   0.50000000   125.2702622840
  2.20000000   0.50000000   127.2100126298
  2.30000000   0.50000000   128.7985579120
  2.40000000   0.50000000   130.0818323579
  2.50000000   0.50000000   131.1048111035
  2.60000000   0.50000000   131.9096009118
