  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5185180182
  0.20000000   0.00000000    15.0162203325
  0.30000000   0.00000000    22.4718717900
  0.40000000   0.00000000    29.8634182889
  0.50000000   0.00000000    37.1676292479
  0.60000000   0.00000000    44.3598079392
  0.70000000   0.00000000    51.4136006558
  0.80000000   0.00000000    58.3009409043
  0.90000000   0.00000000    64.9921685224
  1.00000000   0.00000000    71.4563635035
  1.10000000   0.00000000    77.6619275091
  1.20000000   0.00000000    83.5774296759
  1.30000000   0.00000000    89.1727054133
  1.40000000   0.00000000    94.4201579527
  1.50000000   0.00000000    99.2961669987
  1.60000000   0.00000000   103.7824664117
  1.70000000   0.00000000   107.8673265486
  1.80000000   0.00000000   111.5463793743
  1.90000000   0.00000000   114.8229618067
  2.00000000   0.00000000   117.7079196814
  2.10000000   0.00000000   120.2188951890
  2.20000000   0.00000000   122.3791941415
  2.30000000   0.00000000   124.2163786601
  2.40000000   0.00000000   125.7607472319
  2.50000000   0.00000000   127.0438494700
  2.60000000   0.00000000   128.0971471823
  2.70000000   0.00000000   128.9508891664
  2.80000000   0.00000000   129.6332253423
  2.90000000   0.00000000   130.1695530321
  3.00000000   0.00000000   130.5820667290
  3.10000000   0.00000000   130.8894718235
  3.20000000   0.00000000   131.1068201490
  3.30000000   0.00000000   131.2454281934
  3.40000000   0.00000000   131.3128450586
  3.50000000   0.00000000   131.3128450586

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5185180182
  0.20000000   0.10000000    15.0162203325
  0.30000000   0.10000000    22.4718717900
  0.40000000   0.10000000    29.8634182889
  0.50000000   0.10000000    37.1676292479
  0.60000000   0.10000000    44.3598079392
  0.70000000   0.10000000    51.4136006558
  0.80000000   0.10000000    58.3009409043
  0.90000000   0.10000000    64.9921685224
  1.00000000   0.10000000    71.4563635035
  1.10000000   0.10000000    77.6619275091
  1.20000000   0.10000000    83.5774296759
  1.30000000   0.10000000    89.1727054133
  1.40000000   0.10000000    94.4201579527
  1.50000000   0.10000000    99.2961669987
  1.60000000   0.10000000   103.7824664117
  1.70000000   0.10000000   107.8673265486
  1.80000000   0.10000000   111.5463793743
  1.90000000   0.10000000   114.8229618067
  2.00000000   0.10000000   117.7079196814
  2.10000000   0.10000000   120.2188951890
  2.20000000   0.10000000   122.3791941415
  2.30000000   0.10000000   124.2163786601
  2.40000000   0.10000000   125.7607472319
  2.50000000   0.10000000   127.0438494700
  2.60000000   0.10000000   128.0971471823
  2.70000000   0.10000000   128.9508891664
  2.80000000   0.10000000   129.6332253423
  2.90000000   0.10000000   130.1695530321
  3.00000000   0.10000000   130.5820667290
  3.10000000   0.10000000   130.8894718235
  3.20000000   0.10000000   131.1068201490
  3.30000000   0.10000000   131.2454281934
  3.40000000   0.10000000   131.3128450586
  3.50000000   0.10000000   131.3128450586

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5415617265
  0.20000000   0.20000000    15.0627267737
  0.30000000   0.20000000    22.5426592502
  0.40000000   0.20000000    29.9596627116
  0.50000000   0.20000000    37.2907968970
  0.60000000   0.20000000    44.5115572238
  0.70000000   0.20000000    51.5956478562
  0.80000000   0.20000000    58.5148860357
  0.90000000   0.20000000    65.2392813836
  1.00000000   0.20000000    71.7373366179
  1.10000000   0.20000000    77.9766122339
  1.20000000   0.20000000    83.9245832686
  1.30000000   0.20000000    89.5497878788
  1.40000000   0.20000000    94.8232239761
  1.50000000   0.20000000    99.7198953147
  1.60000000   0.20000000   104.2203528942
  1.70000000   0.20000000   108.3120385826
  1.80000000   0.20000000   111.9902342888
  1.90000000   0.20000000   115.2584626387
  2.00000000   0.20000000   118.1282680548
  2.10000000   0.20000000   120.6184080677
  2.20000000   0.20000000   122.7535754674
  2.30000000   0.20000000   124.5628297107
  2.40000000   0.20000000   126.0779304289
