  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.2531513932
  0.20000000   0.00000000     8.4934527722
  0.30000000   0.00000000    12.7072239139
  0.40000000   0.00000000    16.8791498597
  0.50000000   0.00000000    20.9915695140
  0.60000000   0.00000000    25.0238540838
  0.70000000   0.00000000    28.9519910893
  0.80000000   0.00000000    32.7483537584
  0.90000000   0.00000000    36.3818122143
  1.00000000   0.00000000    39.8181491744
  1.10000000   0.00000000    43.0209432385
  1.20000000   0.00000000    45.9528379052
  1.30000000   0.00000000    48.5772973719
  1.40000000   0.00000000    50.8606687495
  1.50000000   0.00000000    52.7745125944
  1.60000000   0.00000000    54.2978960353
  1.70000000   0.00000000    55.4194722680
  1.80000000   0.00000000    56.1390100743
  1.90000000   0.00000000    56.4682068872
  2.00000000   0.00000000    56.4306226680
  2.10000000   0.00000000    56.0607554666
  2.20000000   0.00000000    55.4023792219
  2.30000000   0.00000000    54.5063474441
  2.40000000   0.00000000    53.4281507444
  2.50000000   0.00000000    52.2254346491
  2.60000000   0.00000000    50.9557323126
  2.70000000   0.00000000    49.6744782415
  2.80000000   0.00000000    48.4334358187
  2.90000000   0.00000000    47.2794664086
  3.00000000   0.00000000    46.2536809913
  3.10000000   0.00000000    45.3908405700
  3.20000000   0.00000000    44.7190100657
  3.30000000   0.00000000    44.2593385457
  3.40000000   0.00000000    44.0259650110
  3.50000000   0.00000000    44.0259650110

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.2531513932
  0.20000000   0.10000000     8.4934527722
  0.30000000   0.10000000    12.7072239139
  0.40000000   0.10000000    16.8791498597
  0.50000000   0.10000000    20.9915695140
  0.60000000   0.10000000    25.0238540838
  0.70000000   0.10000000    28.9519910893
  0.80000000   0.10000000    32.7483537584
  0.90000000   0.10000000    36.3818122143
  1.00000000   0.10000000    39.8181491744
  1.10000000   0.10000000    43.0209432385
  1.20000000   0.10000000    45.9528379052
  1.30000000   0.10000000    48.5772973719
  1.40000000   0.10000000    50.8606687495
  1.50000000   0.10000000    52.7745125944
  1.60000000   0.10000000    54.2978960353
  1.70000000   0.10000000    55.4194722680
  1.80000000   0.10000000    56.1390100743
  1.90000000   0.10000000    56.4682068872
  2.00000000   0.10000000    56.4306226680
  2.10000000   0.10000000    56.0607554666
  2.20000000   0.10000000    55.4023792219
  2.30000000   0.10000000    54.5063474441
  2.40000000   0.10000000    53.4281507444
  2.50000000   0.10000000    52.2254346491
  2.60000000   0.10000000    50.9557323126
  2.70000000   0.10000000    49.6744782415
  2.80000000   0.10000000    48.4334358187
  2.90000000   0.10000000    47.2794664086
  3.00000000   0.10000000    46.2536809913
  3.10000000   0.10000000    45.3908405700
  3.20000000   0.10000000    44.7190100657
  3.30000000   0.10000000    44.2593385457
  3.40000000   0.10000000    44.0259650110
  3.50000000   0.10000000    44.0259650110

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.2914756203
  0.20000000   0.20000000     8.5707676097
  0.30000000   0.20000000    12.8248222535
  0.40000000   0.20000000    17.0389069015
  0.50000000   0.20000000    21.1958119924
  0.60000000   0.20000000    25.2752465146
  0.70000000   0.20000000    29.2532872905
  0.80000000   0.20000000    33.1021781973
  0.90000000   0.20000000    36.7902767715
  1.00000000   0.20000000    40.2825239558
  1.10000000   0.20000000    43.5411837187
  1.20000000   0.20000000    46.5272330362
  1.30000000   0.20000000    49.2020746177
  1.40000000   0.20000000    51.5298385036
  1.50000000   0.20000000    53.4798224352
  1.60000000   0.20000000    55.0291203138
  1.70000000   0.20000000    56.1648921441
  1.80000000   0.20000000    56.8861624521
  1.90000000   0.20000000    57.2047163583
  2.00000000   0.20000000    57.1450514870
  2.10000000   0.20000000    56.7433259929
  2.20000000   0.20000000    56.0454681733
  2.30000000   0.20000000    55.1047532250
  2.40000000   0.20000000    53.9790728640
  2.50000000   0.20000000    52.7283129768
  2.60000000   0.20000000    51.4118951442
  2.70000000   0.20000000    50.0868046034
  2.80000000   0.20000000    48.8059408915
  2.90000000   0.20000000    47.6170021652
  3.00000000   0.20000000    46.5616207816
  3.10000000   0.20000000    45.6749010998
  3.20000000   0.20000000    44.9850733191
  3.30000000   0.20000000    44.5133821180
  3.40000000   0.20000000    44.2739921626
  3.50000000   0.20000000    44.2739921626

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.3673583332
  0.20000000   0.30000000     8.7238845408
  0.30000000   0.30000000    13.0578386033
  0.40000000   0.30000000    17.3556431056
  0.50000000   0.30000000    21.6011017667
  0.60000000   0.30000000    25.7745748405
  0.70000000   0.30000000    29.8524711315
  0.80000000   0.30000000    33.8067377294
  0.90000000   0.30000000    37.6048709075
  1.00000000   0.30000000    41.2100499861
  1.10000000   0.30000000    44.5820164885
  1.20000000   0.30000000    47.6782429100
  1.30000000   0.30000000    50.4559813518
  1.40000000   0.30000000    52.8746347179
  1.50000000   0.30000000    54.8988114267
  1.60000000   0.30000000    56.5013351248
  1.70000000   0.30000000    57.6662226393
  1.80000000   0.30000000    58.3908543328
  1.90000000   0.30000000    58.6872137775
  2.00000000   0.30000000    58.5817929969
  2.10000000   0.30000000    58.1142678902
  2.20000000   0.30000000    57.3351549395
  2.30000000   0.30000000    56.3027683210
  2.40000000   0.30000000    55.0800458060
  2.50000000   0.30000000    53.7314094673
  2.60000000   0.30000000    52.3201816954
  2.70000000   0.30000000    50.9063694984
  2.80000000   0.30000000    49.5451804019
  2.90000000   0.30000000    48.2858485102
  3.00000000   0.30000000    47.1710514493
  3.10000000   0.30000000    46.2364517765
  3.20000000   0.30000000    45.5106090258
  3.30000000   0.30000000    45.0148741866
  3.40000000   0.30000000    44.7634638213
  3.50000000   0.30000000    44.7634638213

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.4792320930
  0.20000000   0.40000000     8.9497414984
  0.30000000   0.40000000    13.4017927056
  0.40000000   0.40000000    17.8237029860
  0.50000000   0.40000000    22.2008164612
  0.60000000   0.40000000    26.5147249224
  0.70000000   0.40000000    30.7423601261
  0.80000000   0.40000000    34.8555405843
  0.90000000   0.40000000    38.8204648592
  1.00000000   0.40000000    42.5979356820
  1.10000000   0.40000000    46.1437504973
  1.20000000   0.40000000    49.4101419070
  1.30000000   0.40000000    52.3476569592
  1.40000000   0.40000000    54.9082298564
  1.50000000   0.40000000    57.0486580461
  1.60000000   0.40000000    58.7347734001
  1.70000000   0.40000000    59.9452242485
  1.80000000   0.40000000    60.6746557935
  1.90000000   0.40000000    60.9353279728
  2.00000000   0.40000000    60.7570652409
  2.10000000   0.40000000    60.1854162037
  2.20000000   0.40000000    59.2784136511
  2.30000000   0.40000000    58.1026278434
  2.40000000   0.40000000    56.7289744367
  2.50000000   0.40000000    55.2290751179
  2.60000000   0.40000000    53.6721156393
  2.70000000   0.40000000    52.1227203437
  2.80000000   0.40000000    50.6393240619
  2.90000000   0.40000000    49.2734063039
  3.00000000   0.40000000    48.0689278176
  3.10000000   0.40000000    47.0623138330
  3.20000000   0.40000000    46.2823976233
  3.30000000   0.40000000    45.7506442489
  3.40000000   0.40000000    45.4812336970
  3.50000000   0.40000000    45.4812336970

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     4.6246978305
  0.20000000   0.50000000     9.2435842690
  0.30000000   0.50000000    13.8497849569
  0.40000000   0.50000000    18.4342203917
