  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.7418708592
  0.20000000   0.00000000     5.4836386368
  0.30000000   0.00000000     8.2239575430
  0.40000000   0.00000000    10.9592358358
  0.50000000   0.00000000    13.6823489301
  0.60000000   0.00000000    16.3820590121
  0.70000000   0.00000000    19.0419384472
  0.80000000   0.00000000    21.6404263699
  0.90000000   0.00000000    24.1502952739
  1.00000000   0.00000000    26.5395881803
  1.10000000   0.00000000    28.7719826583
  1.20000000   0.00000000    30.8087787124
  1.30000000   0.00000000    32.6103471204
  1.40000000   0.00000000    34.1390253480
  1.50000000   0.00000000    35.3613734298
  1.60000000   0.00000000    36.2512662999
  1.70000000   0.00000000    36.7920619034
  1.80000000   0.00000000    36.9786972759
  1.90000000   0.00000000    36.8186316671
  2.00000000   0.00000000    36.3319543545
  2.10000000   0.00000000    35.5505564444
  2.20000000   0.00000000    34.5162312268
  2.30000000   0.00000000    33.2785769255
  2.40000000   0.00000000    31.8920386765
  2.50000000   0.00000000    30.4136291089
  2.60000000   0.00000000    28.9000545123
  2.70000000   0.00000000    27.4060949752
  2.80000000   0.00000000    25.9824744004
  2.90000000   0.00000000    24.6751272703
  3.00000000   0.00000000    23.5239078435
  3.10000000   0.00000000    22.5625178158
  3.20000000   0.00000000    21.8178493145
  3.30000000   0.00000000    21.3102010995
  3.40000000   0.00000000    21.0530017954
  3.50000000   0.00000000    21.0530017954

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.7418708592
  0.20000000   0.10000000     5.4836386368
  0.30000000   0.10000000     8.2239575430
  0.40000000   0.10000000    10.9592358358
  0.50000000   0.10000000    13.6823489301
  0.60000000   0.10000000    16.3820590121
  0.70000000   0.10000000    19.0419384472
  0.80000000   0.10000000    21.6404263699
  0.90000000   0.10000000    24.1502952739
  1.00000000   0.10000000    26.5395881803
  1.10000000   0.10000000    28.7719826583
  1.20000000   0.10000000    30.8087787124
  1.30000000   0.10000000    32.6103471204
  1.40000000   0.10000000    34.1390253480
  1.50000000   0.10000000    35.3613734298
  1.60000000   0.10000000    36.2512662999
  1.70000000   0.10000000    36.7920619034
  1.80000000   0.10000000    36.9786972759
  1.90000000   0.10000000    36.8186316671
  2.00000000   0.10000000    36.3319543545
  2.10000000   0.10000000    35.5505564444
  2.20000000   0.10000000    34.5162312268
  2.30000000   0.10000000    33.2785769255
  2.40000000   0.10000000    31.8920386765
  2.50000000   0.10000000    30.4136291089
  2.60000000   0.10000000    28.9000545123
  2.70000000   0.10000000    27.4060949752
  2.80000000   0.10000000    25.9824744004
