  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6952555666
  0.20000000   0.00000000    15.3696627878
  0.30000000   0.00000000    23.0019686585
  0.40000000   0.00000000    30.5701301472
  0.50000000   0.00000000    38.0509694204
  0.60000000   0.00000000    45.4198947152
  0.70000000   0.00000000    52.6507168329
  0.80000000   0.00000000    59.7155962732
  0.90000000   0.00000000    66.5851595922
  1.00000000   0.00000000    73.2288233995
  1.10000000   0.00000000    79.6153577365
  1.20000000   0.00000000    85.7137046022
  1.30000000   0.00000000    91.4940402396
  1.40000000   0.00000000    96.9290320068
  1.50000000   0.00000000   101.9951967145
  1.60000000   0.00000000   106.6742264735
  1.70000000   0.00000000   110.9541231198
  1.80000000   0.00000000   114.8299854099
  1.90000000   0.00000000   118.3043300880
  2.00000000   0.00000000   121.3868932110
  2.10000000   0.00000000   124.0939359713
  2.20000000   0.00000000   126.4471497699
  2.30000000   0.00000000   128.4723019053
  2.40000000   0.00000000   130.1977779918
  2.50000000   0.00000000   131.6531622813
  2.60000000   0.00000000   132.8679621133
  2.70000000   0.00000000   133.8705399906
  2.80000000   0.00000000   134.6872766233
  2.90000000   0.00000000   135.3419569530
  3.00000000   0.00000000   135.8553508096
  3.10000000   0.00000000   136.2449496639
  3.20000000   0.00000000   136.5248186532
  3.30000000   0.00000000   136.7055260861
  3.40000000   0.00000000   136.7941187285
  3.50000000   0.00000000   136.7941187285

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6952555666
  0.20000000   0.10000000    15.3696627878
  0.30000000   0.10000000    23.0019686585
  0.40000000   0.10000000    30.5701301472
  0.50000000   0.10000000    38.0509694204
  0.60000000   0.10000000    45.4198947152
  0.70000000   0.10000000    52.6507168329
  0.80000000   0.10000000    59.7155962732
  0.90000000   0.10000000    66.5851595922
  1.00000000   0.10000000    73.2288233995
  1.10000000   0.10000000    79.6153577365
  1.20000000   0.10000000    85.7137046022
  1.30000000   0.10000000    91.4940402396
  1.40000000   0.10000000    96.9290320068
  1.50000000   0.10000000   101.9951967145
  1.60000000   0.10000000   106.6742264735
  1.70000000   0.10000000   110.9541231198
  1.80000000   0.10000000   114.8299854099
  1.90000000   0.10000000   118.3043300880
  2.00000000   0.10000000   121.3868932110
  2.10000000   0.10000000   124.0939359713
  2.20000000   0.10000000   126.4471497699
  2.30000000   0.10000000   128.4723019053
  2.40000000   0.10000000   130.1977779918
  2.50000000   0.10000000   131.6531622813
  2.60000000   0.10000000   132.8679621133
  2.70000000   0.10000000   133.8705399906
  2.80000000   0.10000000   134.6872766233
  2.90000000   0.10000000   135.3419569530
  3.00000000   0.10000000   135.8553508096
  3.10000000   0.10000000   136.2449496639
  3.20000000   0.10000000   136.5248186532
  3.30000000   0.10000000   136.7055260861
  3.40000000   0.10000000   136.7941187285
  3.50000000   0.10000000   136.7941187285

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7174334420
  0.20000000   0.20000000    15.4144229577
  0.30000000   0.20000000    23.0701007807
  0.40000000   0.20000000    30.6627687430
  0.50000000   0.20000000    38.1695285403
  0.60000000   0.20000000    45.5659727101
  0.70000000   0.20000000    52.8259661613
  0.80000000   0.20000000    59.9215547465
  0.90000000   0.20000000    66.8230431849
  1.00000000   0.20000000    73.4992872417
  1.10000000   0.20000000    79.9182412057
  1.20000000   0.20000000    86.0477875951
  1.30000000   0.20000000    91.8568483461
  1.40000000   0.20000000    97.3167344649
  1.50000000   0.20000000   102.4026379453
  1.60000000   0.20000000   107.0951161559
  1.70000000   0.20000000   111.3813817141
  1.80000000   0.20000000   115.2562082941
  1.90000000   0.20000000   118.7223051401
  2.00000000   0.20000000   121.7900941317
  2.10000000   0.20000000   124.4769209929
  2.20000000   0.20000000   126.8058192845
  2.30000000   0.20000000   128.8040003768
  2.40000000   0.20000000   130.5012551648
  2.50000000   0.20000000   131.9284286583
  2.60000000   0.20000000   133.1160814102
  2.70000000   0.20000000   134.0933986825
  2.80000000   0.20000000   134.8873618444
  2.90000000   0.20000000   135.5221630449
  3.00000000   0.20000000   136.0188246390
  3.10000000   0.20000000   136.3949769346
  3.20000000   0.20000000   136.6647481376
  3.30000000   0.20000000   136.8387256397
  3.40000000   0.20000000   136.9239555005
  3.50000000   0.20000000   136.9239555005

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7613782595
  0.20000000   0.30000000    15.5031405025
  0.30000000   0.30000000    23.2052105273
  0.40000000   0.30000000    30.8466047571
  0.50000000   0.30000000    38.4050137585
  0.60000000   0.30000000    45.8564335753
  0.70000000   0.30000000    53.1748758650
  0.80000000   0.30000000    60.3321956334
  0.90000000   0.30000000    67.2980858058
  1.00000000   0.30000000    74.0402964841
  1.10000000   0.30000000    80.5251394630
  1.20000000   0.30000000    86.7183296565
  1.30000000   0.30000000    92.5861879297
  1.40000000   0.30000000    98.0971793742
  1.50000000   0.30000000   103.2236881934
  1.60000000   0.30000000   107.9438471861
  1.70000000   0.30000000   112.2431722150
  1.80000000   0.30000000   116.1157335308
  1.90000000   0.30000000   119.5646496891
  2.00000000   0.30000000   122.6018087325
  2.10000000   0.30000000   125.2468662976
  2.20000000   0.30000000   127.5256956425
  2.30000000   0.30000000   129.4685365849
  2.40000000   0.30000000   131.1080958924
  2.50000000   0.30000000   132.4778027095
  2.60000000   0.30000000   133.6103465700
  2.70000000   0.30000000   134.5365496030
