  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6597903532
  0.20000000   0.00000000    15.2987387854
  0.30000000   0.00000000    22.8955957508
  0.40000000   0.00000000    30.4283158777
  0.50000000   0.00000000    37.8737106357
  0.60000000   0.00000000    45.2071670955
  0.70000000   0.00000000    52.4024629541
  0.80000000   0.00000000    59.4317130804
  0.90000000   0.00000000    66.2654864285
  1.00000000   0.00000000    72.8731320076
  1.10000000   0.00000000    79.2233459013
  1.20000000   0.00000000    85.2849952681
  1.30000000   0.00000000    91.0281879556
  1.40000000   0.00000000    96.4255383377
  1.50000000   0.00000000   101.4535357491
  1.60000000   0.00000000   106.0938807352
  1.70000000   0.00000000   110.3346290920
  1.80000000   0.00000000   114.1709866703
  1.90000000   0.00000000   117.6056349122
  2.00000000   0.00000000   120.6485327043
  2.10000000   0.00000000   123.3162185095
  2.20000000   0.00000000   125.6307078501
  2.30000000   0.00000000   127.6181283579
  2.40000000   0.00000000   129.3072496747
  2.50000000   0.00000000   130.7280506142
  2.60000000   0.00000000   131.9104308890
  2.70000000   0.00000000   132.8831316885
  2.80000000   0.00000000   133.6728889042
  2.90000000   0.00000000   134.3038111756
  3.00000000   0.00000000   134.7969543459
  3.10000000   0.00000000   135.1700535917
  3.20000000   0.00000000   135.4373721395
  3.30000000   0.00000000   135.6096285031
  3.40000000   0.00000000   135.6939702983
  3.50000000   0.00000000   135.6939702983

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6597903532
  0.20000000   0.10000000    15.2987387854
  0.30000000   0.10000000    22.8955957508
  0.40000000   0.10000000    30.4283158777
  0.50000000   0.10000000    37.8737106357
  0.60000000   0.10000000    45.2071670955
  0.70000000   0.10000000    52.4024629541
  0.80000000   0.10000000    59.4317130804
  0.90000000   0.10000000    66.2654864285
  1.00000000   0.10000000    72.8731320076
  1.10000000   0.10000000    79.2233459013
  1.20000000   0.10000000    85.2849952681
  1.30000000   0.10000000    91.0281879556
  1.40000000   0.10000000    96.4255383377
  1.50000000   0.10000000   101.4535357491
  1.60000000   0.10000000   106.0938807352
  1.70000000   0.10000000   110.3346290920
  1.80000000   0.10000000   114.1709866703
  1.90000000   0.10000000   117.6056349122
  2.00000000   0.10000000   120.6485327043
  2.10000000   0.10000000   123.3162185095
  2.20000000   0.10000000   125.6307078501
  2.30000000   0.10000000   127.6181283579
  2.40000000   0.10000000   129.3072496747
  2.50000000   0.10000000   130.7280506142
  2.60000000   0.10000000   131.9104308890
  2.70000000   0.10000000   132.8831316885
  2.80000000   0.10000000   133.6728889042
  2.90000000   0.10000000   134.3038111756
  3.00000000   0.10000000   134.7969543459
  3.10000000   0.10000000   135.1700535917
  3.20000000   0.10000000   135.4373721395
  3.30000000   0.10000000   135.6096285031
  3.40000000   0.10000000   135.6939702983
  3.50000000   0.10000000   135.6939702983

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6821419811
  0.20000000   0.20000000    15.3438493918
  0.30000000   0.20000000    22.9642607390
  0.40000000   0.20000000    30.5216780824
  0.50000000   0.20000000    37.9931945866
  0.60000000   0.20000000    45.3543831973
  0.70000000   0.20000000    52.5790764745
  0.80000000   0.20000000    59.6392743155
  0.90000000   0.20000000    66.5052221558
  1.00000000   0.20000000    73.1457048633
  1.10000000   0.20000000    79.5285976685
  1.20000000   0.20000000    85.6217013016
  1.30000000   0.20000000    91.3938606845
  1.40000000   0.20000000    96.8163240119
  1.50000000   0.20000000   101.8642455393
  1.60000000   0.20000000   106.5181814126
  1.70000000   0.20000000   110.7653903279
  1.80000000   0.20000000   114.6007480408
  1.90000000   0.20000000   118.0271271303
  2.00000000   0.20000000   121.0551748670
  2.10000000   0.20000000   123.7025204281
  2.20000000   0.20000000   125.9925304902
  2.30000000   0.20000000   127.9527874465
  2.40000000   0.20000000   129.6134774309
  2.50000000   0.20000000   131.0058507354
  2.60000000   0.20000000   132.1608697932
  2.70000000   0.20000000   133.1081064496
  2.80000000   0.20000000   133.8749034317
  2.90000000   0.20000000   134.4857811447
  3.00000000   0.20000000   134.9620511285
  3.10000000   0.20000000   135.3215894691
  3.20000000   0.20000000   135.5787237244
  3.30000000   0.20000000   135.7441922001
  3.40000000   0.20000000   135.8251421631
  3.50000000   0.20000000   135.8251421631

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7264304900
  0.20000000   0.30000000    15.4332602837
  0.30000000   0.30000000    23.1004251974
  0.40000000   0.30000000    30.7069471593
  0.50000000   0.30000000    38.2305127154
  0.60000000   0.30000000    45.6471016860
  0.70000000   0.30000000    52.9306951479
  0.80000000   0.30000000    60.0531017815
  0.90000000   0.30000000    66.9839521325
  1.00000000   0.30000000    73.6909190146
  1.10000000   0.30000000    80.1402250342
  1.20000000   0.30000000    86.2974892816
  1.30000000   0.30000000    92.1289379511
  1.40000000   0.30000000    97.6029529435
  1.50000000   0.30000000   102.6918592123
  1.60000000   0.30000000   107.3737678972
  1.70000000   0.30000000   111.6342241229
  1.80000000   0.30000000   115.4673894429
  1.90000000   0.30000000   118.8765427511
  2.00000000   0.30000000   121.8738028944
