  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4120322839
  0.20000000   0.00000000    14.8032697902
  0.30000000   0.00000000    22.1524893584
  0.40000000   0.00000000    29.4376314083
  0.50000000   0.00000000    36.6354347028
  0.60000000   0.00000000    43.7211403110
  0.70000000   0.00000000    50.6682963423
  0.80000000   0.00000000    57.4487003513
  0.90000000   0.00000000    64.0325201031
  1.00000000   0.00000000    70.3886333053
  1.10000000   0.00000000    76.4852200363
  1.20000000   0.00000000    82.2906249775
  1.30000000   0.00000000    87.7744782008
  1.40000000   0.00000000    92.9090236282
  1.50000000   0.00000000    97.6705579892
  1.60000000   0.00000000   102.0408397294
  1.70000000   0.00000000   106.0083002176
  1.80000000   0.00000000   109.5688917035
  1.90000000   0.00000000   112.7264440927
  2.00000000   0.00000000   115.4924705158
  2.10000000   0.00000000   117.8854437107
  2.20000000   0.00000000   119.9296405389
  2.30000000   0.00000000   121.6537027758
  2.40000000   0.00000000   123.0890796323
  2.50000000   0.00000000   124.2685030556
  2.60000000   0.00000000   125.2246106512
  2.70000000   0.00000000   125.9887860040
  2.80000000   0.00000000   126.5902433791
  2.90000000   0.00000000   127.0553500856
  3.00000000   0.00000000   127.4071576647
  3.10000000   0.00000000   127.6651017654
  3.20000000   0.00000000   127.8448277802
  3.30000000   0.00000000   127.9581022676
  3.40000000   0.00000000   128.0127765098
  3.50000000   0.00000000   128.0127765098

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4120322839
  0.20000000   0.10000000    14.8032697902
  0.30000000   0.10000000    22.1524893584
  0.40000000   0.10000000    29.4376314083
  0.50000000   0.10000000    36.6354347028
  0.60000000   0.10000000    43.7211403110
  0.70000000   0.10000000    50.6682963423
  0.80000000   0.10000000    57.4487003513
  0.90000000   0.10000000    64.0325201031
  1.00000000   0.10000000    70.3886333053
  1.10000000   0.10000000    76.4852200363
  1.20000000   0.10000000    82.2906249775
  1.30000000   0.10000000    87.7744782008
  1.40000000   0.10000000    92.9090236282
  1.50000000   0.10000000    97.6705579892
  1.60000000   0.10000000   102.0408397294
  1.70000000   0.10000000   106.0083002176
  1.80000000   0.10000000   109.5688917035
  1.90000000   0.10000000   112.7264440927
  2.00000000   0.10000000   115.4924705158
  2.10000000   0.10000000   117.8854437107
  2.20000000   0.10000000   119.9296405389
  2.30000000   0.10000000   121.6537027758
  2.40000000   0.10000000   123.0890796323
  2.50000000   0.10000000   124.2685030556
  2.60000000   0.10000000   125.2246106512
  2.70000000   0.10000000   125.9887860040
  2.80000000   0.10000000   126.5902433791
  2.90000000   0.10000000   127.0553500856
  3.00000000   0.10000000   127.4071576647
  3.10000000   0.10000000   127.6651017654
  3.20000000   0.10000000   127.8448277802
  3.30000000   0.10000000   127.9581022676
  3.40000000   0.10000000   128.0127765098
  3.50000000   0.10000000   128.0127765098

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4355975693
  0.20000000   0.20000000    14.8508281804
  0.30000000   0.20000000    22.2248763793
  0.40000000   0.20000000    29.5360479470
  0.50000000   0.20000000    36.7613784646
  0.60000000   0.20000000    43.8763058691
  0.70000000   0.20000000    50.8544384065
  0.80000000   0.20000000    57.6674563901
  0.90000000   0.20000000    64.2851923197
  1.00000000   0.20000000    70.6759367306
  1.10000000   0.20000000    76.8070132272
  1.20000000   0.20000000    82.6456515413
  1.30000000   0.20000000    88.1601586272
  1.40000000   0.20000000    93.3213435962
  1.50000000   0.20000000    98.1040964342
  1.60000000   0.20000000   102.4889637487
  1.70000000   0.20000000   106.4635247725
  1.80000000   0.20000000   110.0233666632
  1.90000000   0.20000000   113.1725009473
  2.00000000   0.20000000   115.9231470333
  2.10000000   0.20000000   118.2949115554
  2.20000000   0.20000000   120.3134853464
  2.30000000   0.20000000   122.0090395954
  2.40000000   0.20000000   123.4145183007
  2.50000000   0.20000000   124.5639997536
  2.60000000   0.20000000   125.4912506730
  2.70000000   0.20000000   126.2285404456
  2.80000000   0.20000000   126.8057333039
  2.90000000   0.20000000   127.2496401558
  3.00000000   0.20000000   127.5835903876
  3.10000000   0.20000000   127.8271750299
  3.20000000   0.20000000   127.9961126244
  3.30000000   0.20000000   128.1021944728
  3.40000000   0.20000000   128.1532740047
  3.50000000   0.20000000   128.1532740047

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4822867517
  0.20000000   0.30000000    14.9450820688
  0.30000000   0.30000000    22.3684079214
  0.40000000   0.30000000    29.7313268120
  0.50000000   0.30000000    37.0114991955
  0.60000000   0.30000000    44.1847934033
  0.70000000   0.30000000    51.2249785411
  0.80000000   0.30000000    58.1035411126
  0.90000000   0.30000000    64.7896771011
  1.00000000   0.30000000    71.2505203484
  1.10000000   0.30000000    77.4516710849
  1.20000000   0.30000000    83.3580793758
  1.30000000   0.30000000    88.9353101388
  1.40000000   0.30000000    94.1511638721
  1.50000000   0.30000000    98.9775510351
  1.60000000   0.30000000   103.3924305168
  1.70000000   0.30000000   107.3815505523
  1.80000000   0.30000000   110.9397088347
  1.90000000   0.30000000   114.0713022972
  2.00000000   0.30000000   116.7900597397
  2.10000000   0.30000000   119.1180026530
  2.20000000   0.30000000   121.0838137398
  2.30000000   0.30000000   122.7208722531
  2.40000000   0.30000000   124.0652247069
  2.50000000   0.30000000   125.1537100313
  2.60000000   0.30000000   126.0223785116
  2.70000000   0.30000000   126.7052630434
  2.80000000   0.30000000   127.2334978476
  2.90000000   0.30000000   127.6347400577
  3.00000000   0.30000000   127.9328312131
  3.10000000   0.30000000   128.1476327154
  3.20000000   0.30000000   128.2949754782
  3.30000000   0.30000000   128.3866744249
  3.40000000   0.30000000   128.4305700225
  3.50000000   0.30000000   128.4305700225

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5511974679
  0.20000000   0.40000000    15.0842643628
  0.30000000   0.40000000    22.5805319520
  0.40000000   0.40000000    30.0202615522
  0.50000000   0.40000000    37.3821288276
  0.60000000   0.40000000    44.6427408236
  0.70000000   0.40000000    51.7762132252
  0.80000000   0.40000000    58.7538502248
  0.90000000   0.40000000    65.5439877496
  1.00000000   0.40000000    72.1120804299
  1.10000000   0.40000000    78.4211286240
  1.20000000   0.40000000    84.4325451881
  1.30000000   0.40000000    90.1075396688
  1.40000000   0.40000000    95.4090360745
  1.50000000   0.40000000   100.3040315157
  1.60000000   0.40000000   104.7661579620
  1.70000000   0.40000000   108.7780702907
  1.80000000   0.40000000   112.3332198602
  1.90000000   0.40000000   115.4366439162
  2.00000000   0.40000000   118.1046018610
  2.10000000   0.40000000   120.3631384259
  2.20000000   0.40000000   122.2458654166
  2.30000000   0.40000000   123.7913687832
  2.40000000   0.40000000   125.0406397900
  2.50000000   0.40000000   126.0348257688
  2.60000000   0.40000000   126.8134564996
  2.70000000   0.40000000   127.4131783177
  2.80000000   0.40000000   127.8669447425
  2.90000000   0.40000000   128.2035713781
  3.00000000   0.40000000   128.4475534626
  3.10000000   0.40000000   128.6190536750
  3.20000000   0.40000000   128.7339850990
  3.30000000   0.40000000   128.8041328964
  3.40000000   0.40000000   128.8372749038
  3.50000000   0.40000000   128.8372749038

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6409293479
  0.20000000   0.50000000    15.2656251697
  0.30000000   0.50000000    22.8572581278
  0.40000000   0.50000000    30.3978029231
  0.50000000   0.50000000    37.8674330925
  0.60000000   0.50000000    45.2439179172
  0.70000000   0.50000000    52.5020418790
  0.80000000   0.50000000    59.6130871981
  0.90000000   0.50000000    66.5444479232
  1.00000000   0.50000000    73.2594791639
  1.10000000   0.50000000    79.7177227515
  1.20000000   0.50000000    85.8756792812
  1.30000000   0.50000000    91.6882946973
  1.40000000   0.50000000    97.1112669134
  1.50000000   0.50000000   102.1041252993
  1.60000000   0.50000000   106.6337912017
  1.70000000   0.50000000   110.6780525063
  1.80000000   0.50000000   114.2282191686
  1.90000000   0.50000000   117.2903204158
  2.00000000   0.50000000   119.8845644206
  2.10000000   0.50000000   122.0432126078
  2.20000000   0.50000000   123.8073689268
  2.30000000   0.50000000   125.2233613326
  2.40000000   0.50000000   126.3393395416
  2.50000000   0.50000000   127.2024968887
  2.60000000   0.50000000   127.8570733922
  2.70000000   0.50000000   128.3431049802
  2.80000000   0.50000000   128.6957790688
  2.90000000   0.50000000   128.9452249395
  3.00000000   0.50000000   129.1165800803
  3.10000000   0.50000000   129.2302056512
  3.20000000   0.50000000   129.3019593159
  3.30000000   0.50000000   129.3434639272
  3.40000000   0.50000000   129.3623334531
  3.50000000   0.50000000   129.3623334531

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7495340861
  0.20000000   0.60000000    15.4853245419
  0.30000000   0.60000000    23.1929789204
  0.40000000   0.60000000    30.8567884688
  0.50000000   0.60000000    38.4590265740
  0.60000000   0.60000000    45.9792054128
  0.70000000   0.60000000    53.3932973688
  0.80000000   0.60000000    60.6729520353
  0.90000000   0.60000000    67.7847777902
  1.00000000   0.60000000    74.6898121141
  1.10000000   0.60000000    81.3433758848
  1.20000000   0.60000000    87.6955822367
  1.30000000   0.60000000    93.6928194347
  1.40000000   0.60000000    99.2804924967
  1.50000000   0.60000000   104.4071139279
  1.60000000   0.60000000   109.0294282221
  1.70000000   0.60000000   113.1177040764
  1.80000000   0.60000000   116.6599094208
  1.90000000   0.60000000   119.6635944017
  2.00000000   0.60000000   122.1550219327
  2.10000000   0.60000000   124.1758534250
  2.20000000   0.60000000   125.7782698392
  2.30000000   0.60000000   127.0197055460
  2.40000000   0.60000000   127.9582070076
  2.50000000   0.60000000   128.6489706020
  2.60000000   0.60000000   129.1421589908
  2.70000000   0.60000000   129.4818064163
  2.80000000   0.60000000   129.7055115303
  2.90000000   0.60000000   129.8446225136
  3.00000000   0.60000000   129.9246792689
  3.10000000   0.60000000   129.9659483742
  3.20000000   0.60000000   129.9839472893
  3.30000000   0.60000000   129.9898986253
  3.40000000   0.60000000   129.9910840361
  3.50000000   0.60000000   129.9910840361

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.8744600263
  0.20000000   0.70000000    15.7383108936
  0.30000000   0.70000000    23.5802606231
  0.40000000   0.70000000    31.3876153184
  0.50000000   0.70000000    39.1454893393
  0.60000000   0.70000000    46.8359154984
  0.70000000   0.70000000    54.4368380041
  0.80000000   0.70000000    61.9209953265
  0.90000000   0.70000000    69.2547454491
  1.00000000   0.70000000    76.3969623338
  1.10000000   0.70000000    83.2982484024
  1.20000000   0.70000000    89.9008606458
  1.30000000   0.70000000    96.1399045179
  1.40000000   0.70000000   101.9464191094
  1.50000000   0.70000000   107.2527927134
  1.60000000   0.70000000   112.0003149583
  1.70000000   0.70000000   116.1475687915
  1.80000000   0.70000000   119.6772971878
  1.90000000   0.70000000   122.5994303646
  2.00000000   0.70000000   124.9495789419
  2.10000000   0.70000000   126.7836518403
  2.20000000   0.70000000   128.1701338903
  2.30000000   0.70000000   129.1821630764
  2.40000000   0.70000000   129.8910988673
  2.50000000   0.70000000   130.3622791655
  2.60000000   0.70000000   130.6528414460
  2.70000000   0.70000000   130.8110866896
  2.80000000   0.70000000   130.8768053227
  2.90000000   0.70000000   130.8820925349
  3.00000000   0.70000000   130.8523306390
  3.10000000   0.70000000   130.8071469028
  3.20000000   0.70000000   130.7612481584
  3.30000000   0.70000000   130.7250909306
  3.40000000   0.70000000   130.7053768540
  3.50000000   0.70000000   130.7053768540

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.0125020288
  0.20000000   0.80000000    16.0182063626
  0.30000000   0.80000000    24.0096351046
  0.40000000   0.80000000    31.9778942589
  0.50000000   0.80000000    39.9118252669
  0.60000000   0.80000000    47.7969864568
  0.70000000   0.80000000    55.6144108133
  0.80000000   0.80000000    63.3391027740
  0.90000000   0.80000000    70.9382788932
  1.00000000   0.80000000    78.3694462037
  1.10000000   0.80000000    85.5785757236
  1.20000000   0.80000000    92.4988918578
  1.30000000   0.80000000    99.0511535255
  1.40000000   0.80000000   105.1466427154
  1.50000000   0.80000000   110.6940965933
  1.60000000   0.80000000   115.6109807302
  1.70000000   0.80000000   119.8373418490
  1.80000000   0.80000000   123.3476762192
  1.90000000   0.80000000   126.1557924740
  2.00000000   0.80000000   128.3120073720
  2.10000000   0.80000000   129.8941622156
  2.20000000   0.80000000   130.9949207340
  2.30000000   0.80000000   131.7095029646
  2.40000000   0.80000000   132.1267701256
  2.50000000   0.80000000   132.3243284748
  2.60000000   0.80000000   132.3668787164
  2.70000000   0.80000000   132.3066204124
  2.80000000   0.80000000   132.1846839851
  2.90000000   0.80000000   132.0328984567
  3.00000000   0.80000000   131.8755052319
  3.10000000   0.80000000   131.7306371150
  3.20000000   0.80000000   131.6115042149
  3.30000000   0.80000000   131.5272898534
  3.40000000   0.80000000   131.4837837940
  3.50000000   0.80000000   131.4837837940

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.1597709989
  0.20000000   0.90000000    16.3172282430
  0.30000000   0.90000000    24.4694364301
  0.40000000   0.90000000    32.6121432458
  0.50000000   0.90000000    40.7389301937
  0.60000000   0.90000000    48.8401193671
  0.70000000   0.90000000    56.9013339148
  0.80000000   0.90000000    64.9016046096
  0.90000000   0.90000000    72.8109329003
  1.00000000   0.90000000    80.5872946226
  1.10000000   0.90000000    88.1732546942
  1.20000000   0.90000000    95.4927447173
  1.30000000   0.90000000   102.4492158838
  1.40000000   0.90000000   108.9272940322
  1.50000000   0.90000000   114.8008283898
  1.60000000   0.90000000   119.9496431116
  1.70000000   0.90000000   124.2834084313
  1.80000000   0.90000000   127.7635251359
  1.90000000   0.90000000   130.4104790766
  2.00000000   0.90000000   132.2982494871
  2.10000000   0.90000000   133.5392651110
  2.20000000   0.90000000   134.2625740550
  2.30000000   0.90000000   134.5943270404
  2.40000000   0.90000000   134.6457173974
  2.50000000   0.90000000   134.5082095811
  2.60000000   0.90000000   134.2536095325
  2.70000000   0.90000000   133.9365375969
  2.80000000   0.90000000   133.5976581642
  2.90000000   0.90000000   133.2667888483
  3.00000000   0.90000000   132.9655257177
  3.10000000   0.90000000   132.7093011130
  3.20000000   0.90000000   132.5089171240
  3.30000000   0.90000000   132.3716394878
  3.40000000   0.90000000   132.3019372874
  3.50000000   0.90000000   132.3019372874

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.3117006970
  0.20000000   1.00000000    16.6261832036
  0.30000000   1.00000000    24.9457406658
  0.40000000   1.00000000    33.2716026656
  0.50000000   1.00000000    41.6031761007
  0.60000000   1.00000000    49.9369800304
  0.70000000   1.00000000    58.2651170719
  0.80000000   1.00000000    66.5730801931
  0.90000000   1.00000000    74.8366550438
  1.00000000   1.00000000    83.0176800176
  1.10000000   1.00000000    91.0585517578
  1.20000000   1.00000000    98.8757801816
  1.30000000   1.00000000   106.3538875818
  1.40000000   1.00000000   113.3428388117
  1.50000000   1.00000000   119.6648954291
  1.60000000   1.00000000   125.1384230625
  1.70000000   1.00000000   129.6208776921
  1.80000000   1.00000000   133.0532380434
  1.90000000   1.00000000   135.4682588459
  2.00000000   1.00000000   136.9785930072
  2.10000000   1.00000000   137.7530242668
  2.20000000   1.00000000   137.9764208873
  2.30000000   1.00000000   137.8178382781
  2.40000000   1.00000000   137.4154921437
  2.50000000   1.00000000   136.8745634629
  2.60000000   1.00000000   136.2714306457
  2.70000000   1.00000000   135.6598563120
  2.80000000   1.00000000   135.0768903982
  2.90000000   1.00000000   134.5476827183
  3.00000000   1.00000000   134.0891017111
  3.10000000   1.00000000   133.7123268423
  3.20000000   1.00000000   133.4246440252
  3.30000000   1.00000000   133.2306515014
  3.40000000   1.00000000   133.1330367473
  3.50000000   1.00000000   133.1330367473

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.4631112087
  0.20000000   1.10000000    16.9345760721
  0.30000000   1.10000000    25.4224789560
  0.40000000   1.10000000    33.9342788733
  0.50000000   1.10000000    42.4762625868
  0.60000000   1.10000000    51.0526654268
  0.70000000   1.10000000    59.6642554376
  0.80000000   1.10000000    68.3060811825
  0.90000000   1.10000000    76.9639524606
  1.00000000   1.10000000    85.6090707841
  1.10000000   1.10000000    94.1901239627
  1.20000000   1.10000000   102.6223268675
  1.30000000   1.10000000   110.7738827833
  1.40000000   1.10000000   118.4532980885
  1.50000000   1.10000000   125.4075119071
  1.60000000   1.10000000   131.3505270410
  1.70000000   1.10000000   136.0432293227
  1.80000000   1.10000000   139.3979730170
  1.90000000   1.10000000   141.4716696462
  2.00000000   1.10000000   142.4393724687
  2.10000000   1.10000000   142.5661771787
  2.20000000   1.10000000   142.1245553346
