  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6402940335
  0.20000000   0.00000000    15.2597496975
  0.30000000   0.00000000    22.8371193670
  0.40000000   0.00000000    30.3503564024
  0.50000000   0.00000000    37.7762664105
  0.60000000   0.00000000    45.0902248425
  0.70000000   0.00000000    52.2659912114
  0.80000000   0.00000000    59.2756553141
  0.90000000   0.00000000    66.0897544496
  1.00000000   0.00000000    72.6776004736
  1.10000000   0.00000000    79.0078488185
  1.20000000   0.00000000    85.0493255036
  1.30000000   0.00000000    90.7721007778
  1.40000000   0.00000000    96.1487598852
  1.50000000   0.00000000   101.1557770506
  1.60000000   0.00000000   105.7748574471
  1.70000000   0.00000000   109.9940865220
  1.80000000   0.00000000   113.8087289841
  1.90000000   0.00000000   117.2215567964
  2.00000000   0.00000000   120.2426513211
  2.10000000   0.00000000   122.8887034213
  2.20000000   0.00000000   125.1819067731
  2.30000000   0.00000000   127.1485870675
  2.40000000   0.00000000   128.8177250300
  2.50000000   0.00000000   130.2195163487
  2.60000000   0.00000000   131.3840764080
  2.70000000   0.00000000   132.3403545461
  2.80000000   0.00000000   133.1152818834
  2.90000000   0.00000000   133.7331449829
  3.00000000   0.00000000   134.2151568976
  3.10000000   0.00000000   134.5791867587
  3.20000000   0.00000000   134.8396066740
  3.30000000   0.00000000   135.0072177188
  3.40000000   0.00000000   135.0892229413
  3.50000000   0.00000000   135.0892229413

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6402940335
  0.20000000   0.10000000    15.2597496975
  0.30000000   0.10000000    22.8371193670
  0.40000000   0.10000000    30.3503564024
  0.50000000   0.10000000    37.7762664105
  0.60000000   0.10000000    45.0902248425
  0.70000000   0.10000000    52.2659912114
  0.80000000   0.10000000    59.2756553141
  0.90000000   0.10000000    66.0897544496
  1.00000000   0.10000000    72.6776004736
  1.10000000   0.10000000    79.0078488185
  1.20000000   0.10000000    85.0493255036
  1.30000000   0.10000000    90.7721007778
  1.40000000   0.10000000    96.1487598852
  1.50000000   0.10000000   101.1557770506
  1.60000000   0.10000000   105.7748574471
  1.70000000   0.10000000   109.9940865220
  1.80000000   0.10000000   113.8087289841
  1.90000000   0.10000000   117.2215567964
  2.00000000   0.10000000   120.2426513211
  2.10000000   0.10000000   122.8887034213
  2.20000000   0.10000000   125.1819067731
  2.30000000   0.10000000   127.1485870675
  2.40000000   0.10000000   128.8177250300
  2.50000000   0.10000000   130.2195163487
  2.60000000   0.10000000   131.3840764080
  2.70000000   0.10000000   132.3403545461
  2.80000000   0.10000000   133.1152818834
  2.90000000   0.10000000   133.7331449829
  3.00000000   0.10000000   134.2151568976
  3.10000000   0.10000000   134.5791867587
  3.20000000   0.10000000   134.8396066740
  3.30000000   0.10000000   135.0072177188
  3.40000000   0.10000000   135.0892229413
  3.50000000   0.10000000   135.0892229413

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6627411771
  0.20000000   0.20000000    15.3050529466
  0.30000000   0.20000000    22.9060772833
  0.40000000   0.20000000    30.4441163906
  0.50000000   0.20000000    37.8962587607
  0.60000000   0.20000000    45.2380665854
  0.70000000   0.20000000    52.4433546559
  0.80000000   0.20000000    59.4840976192
  0.90000000   0.20000000    66.3305083313
  1.00000000   0.20000000    72.9513326938
  1.10000000   0.20000000    79.3144024826
  1.20000000   0.20000000    85.3874734694
  1.30000000   0.20000000    91.1393482396
  1.40000000   0.20000000    96.5412404558
  1.50000000   0.20000000   101.5682836223
  1.60000000   0.20000000   106.2010332041
  1.70000000   0.20000000   110.4267732161
  1.80000000   0.20000000   114.2404355166
  1.90000000   0.20000000   117.6449824561
  2.00000000   0.20000000   120.6511851886
  2.10000000   0.20000000   123.2768286905
  2.20000000   0.20000000   125.5454627364
  2.30000000   0.20000000   127.4848736551
  2.40000000   0.20000000   129.1254648273
  2.50000000   0.20000000   130.4987093121
  2.60000000   0.20000000   131.6357904410
  2.70000000   0.20000000   132.5664925489
  2.80000000   0.20000000   133.3183569871
  2.90000000   0.20000000   133.9160845901
  3.00000000   0.20000000   134.3811458508
  3.10000000   0.20000000   134.7315519493
  3.20000000   0.20000000   134.9817400187
  3.30000000   0.20000000   135.1425313159
  3.40000000   0.20000000   135.2211287368
  3.50000000   0.20000000   135.2211287368

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7072186209
  0.20000000   0.30000000    15.3948449868
  0.30000000   0.30000000    23.0428215399
  0.40000000   0.30000000    30.6301732531
  0.50000000   0.30000000    38.1345844794
  0.60000000   0.30000000    45.5320261366
  0.70000000   0.30000000    52.7964625051
  0.80000000   0.30000000    59.8996768110
  0.90000000   0.30000000    66.8112653188
  1.00000000   0.30000000    73.4988583626
  1.10000000   0.30000000    79.9286295257
  1.20000000   0.30000000    86.0661452242
  1.30000000   0.30000000    91.8775796098
  1.40000000   0.30000000    97.3312688487
  1.50000000   0.30000000   102.3995053181
  1.60000000   0.30000000   107.0603882425
  1.70000000   0.30000000   111.2994788217
  1.80000000   0.30000000   115.1109887862
  1.90000000   0.30000000   118.4982851550
  2.00000000   0.30000000   121.4736136339
  2.10000000   0.30000000   124.0570894810
  2.20000000   0.30000000   126.2751317061
  2.30000000   0.30000000   128.1585899505
  2.40000000   0.30000000   129.7408196976
  2.50000000   0.30000000   131.0559124036
  2.60000000   0.30000000   132.1372103884
  2.70000000   0.30000000   133.0161594373
  2.80000000   0.30000000   133.7214922774
  2.90000000   0.30000000   134.2786989511
  3.00000000   0.30000000   134.7097232475
  3.10000000   0.30000000   135.0328219822
  3.20000000   0.30000000   135.2625301019
  3.30000000   0.30000000   135.4096846851
  3.40000000   0.30000000   135.4814719652
  3.50000000   0.30000000   135.4814719652

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7728736220
  0.20000000   0.40000000    15.5274567473
  0.30000000   0.40000000    23.2449439043
  0.40000000   0.40000000    30.9055057348
  0.50000000   0.40000000    38.4877954474
  0.60000000   0.40000000    45.9684866233
  0.70000000   0.40000000    53.3218688331
  0.80000000   0.40000000    60.5195418906
  0.90000000   0.40000000    67.5302672652
  1.00000000   0.40000000    74.3200540497
  1.10000000   0.40000000    80.8525720953
  1.20000000   0.40000000    87.0899879064
  1.30000000   0.40000000    92.9942972169
  1.40000000   0.40000000    98.5291682737
  1.50000000   0.40000000   103.6622043791
  1.60000000   0.40000000   108.3673943719
  1.70000000   0.40000000   112.6273867561
  1.80000000   0.40000000   116.4351642363
  1.90000000   0.40000000   119.7947678303
  2.00000000   0.40000000   122.7209164633
  2.10000000   0.40000000   125.2376080239
  2.20000000   0.40000000   127.3759879050
  2.30000000   0.40000000   129.1718760023
  2.40000000   0.40000000   130.6633307850
  2.50000000   0.40000000   131.8885278316
  2.60000000   0.40000000   132.8840967430
  2.70000000   0.40000000   133.6839430269
  2.80000000   0.40000000   134.3185034682
  2.90000000   0.40000000   134.8143455974
  3.00000000   0.40000000   135.1940138294
  3.10000000   0.40000000   135.4760341901
  3.20000000   0.40000000   135.6750062945
  3.30000000   0.40000000   135.8017291210
  3.40000000   0.40000000   135.8633229882
  3.50000000   0.40000000   135.8633229882

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8583814730
  0.20000000   0.50000000    15.7002880689
  0.30000000   0.50000000    23.5086743623
  0.40000000   0.50000000    31.2653495854
  0.50000000   0.50000000    38.9503978489
  0.60000000   0.50000000    46.5416002608
  0.70000000   0.50000000    54.0138786641
  0.80000000   0.50000000    61.3388001391
  0.90000000   0.50000000    68.4842083995
  1.00000000   0.50000000    75.4140820749
  1.10000000   0.50000000    82.0887561127
  1.20000000   0.50000000    88.4656698441
  1.30000000   0.50000000    94.5008028421
  1.40000000   0.50000000   100.1508981379
  1.50000000   0.50000000   105.3764237459
  1.60000000   0.50000000   110.1449865019
  1.70000000   0.50000000   114.4346476256
  1.80000000   0.50000000   118.2364333702
  1.90000000   0.50000000   121.5554321254
  2.00000000   0.50000000   124.4102241073
  2.10000000   0.50000000   126.8308068514
  2.20000000   0.50000000   128.8555077342
  2.30000000   0.50000000   130.5275333200
  2.40000000   0.50000000   131.8917458372
  2.50000000   0.50000000   132.9920471091
  2.60000000   0.50000000   133.8695116724
  2.70000000   0.50000000   134.5612300503
  2.80000000   0.50000000   135.0997258616
  2.90000000   0.50000000   135.5127821250
  3.00000000   0.50000000   135.8235253918
  3.10000000   0.50000000   136.0506473712
  3.20000000   0.50000000   136.2086773064
  3.30000000   0.50000000   136.3082471395
  3.40000000   0.50000000   136.3563132028
  3.50000000   0.50000000   136.3563132028

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9618967798
  0.20000000   0.60000000    15.9097031621
  0.30000000   0.60000000    23.8287070525
  0.40000000   0.60000000    31.7029348977
  0.50000000   0.60000000    39.5144789737
  0.60000000   0.60000000    47.2427842716
  0.70000000   0.60000000    54.8639013822
  0.80000000   0.60000000    62.3497352724
  0.90000000   0.60000000    69.6673567946
