  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3317732540
  0.20000000   0.00000000    14.6427685959
  0.30000000   0.00000000    21.9117729776
  0.40000000   0.00000000    29.1167237242
  0.50000000   0.00000000    36.2343374699
  0.60000000   0.00000000    43.2398093026
  0.70000000   0.00000000    50.1066141413
  0.80000000   0.00000000    56.8064477782
  0.90000000   0.00000000    63.3093488740
  1.00000000   0.00000000    69.5840431311
  1.10000000   0.00000000    75.5985439382
  1.20000000   0.00000000    81.3210269749
  1.30000000   0.00000000    86.7209675638
  1.40000000   0.00000000    91.7704894052
  1.50000000   0.00000000    96.4458263709
  1.60000000   0.00000000   100.7287549423
  1.70000000   0.00000000   104.6078271718
  1.80000000   0.00000000   108.0792358617
  1.90000000   0.00000000   111.1471814670
  2.00000000   0.00000000   113.8236788869
  2.10000000   0.00000000   116.1278255332
  2.20000000   0.00000000   118.0846287262
  2.30000000   0.00000000   119.7235424728
  2.40000000   0.00000000   121.0768817329
  2.50000000   0.00000000   122.1782680149
  2.60000000   0.00000000   123.0612235815
  2.70000000   0.00000000   123.7579858225
  2.80000000   0.00000000   124.2985698023
  2.90000000   0.00000000   124.7100726278
  3.00000000   0.00000000   125.0161906548
  3.10000000   0.00000000   125.2369089456
  3.20000000   0.00000000   125.3883194528
  3.30000000   0.00000000   125.4825273375
  3.40000000   0.00000000   125.5276112190
  3.50000000   0.00000000   125.5276112190

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3317732540
  0.20000000   0.10000000    14.6427685959
  0.30000000   0.10000000    21.9117729776
  0.40000000   0.10000000    29.1167237242
  0.50000000   0.10000000    36.2343374699
  0.60000000   0.10000000    43.2398093026
  0.70000000   0.10000000    50.1066141413
  0.80000000   0.10000000    56.8064477782
  0.90000000   0.10000000    63.3093488740
  1.00000000   0.10000000    69.5840431311
  1.10000000   0.10000000    75.5985439382
  1.20000000   0.10000000    81.3210269749
  1.30000000   0.10000000    86.7209675638
  1.40000000   0.10000000    91.7704894052
  1.50000000   0.10000000    96.4458263709
  1.60000000   0.10000000   100.7287549423
  1.70000000   0.10000000   104.6078271718
  1.80000000   0.10000000   108.0792358617
  1.90000000   0.10000000   111.1471814670
  2.00000000   0.10000000   113.8236788869
  2.10000000   0.10000000   116.1278255332
  2.20000000   0.10000000   118.0846287262
  2.30000000   0.10000000   119.7235424728
  2.40000000   0.10000000   121.0768817329
  2.50000000   0.10000000   122.1782680149
  2.60000000   0.10000000   123.0612235815
  2.70000000   0.10000000   123.7579858225
  2.80000000   0.10000000   124.2985698023
  2.90000000   0.10000000   124.7100726278
  3.00000000   0.10000000   125.0161906548
  3.10000000   0.10000000   125.2369089456
  3.20000000   0.10000000   125.3883194528
  3.30000000   0.10000000   125.4825273375
  3.40000000   0.10000000   125.5276112190
  3.50000000   0.10000000   125.5276112190

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3557315738
  0.20000000   0.20000000    14.6911196799
  0.30000000   0.20000000    21.9853653371
  0.40000000   0.20000000    29.2167770347
  0.50000000   0.20000000    36.3623731190
  0.60000000   0.20000000    43.3975491024
  0.70000000   0.20000000    50.2958417454
  0.80000000   0.20000000    57.0288288621
  0.90000000   0.20000000    63.5662100429
  1.00000000   0.20000000    69.8761163600
  1.10000000   0.20000000    75.9256931954
  1.20000000   0.20000000    81.6819855702
  1.30000000   0.20000000    87.1131262043
  1.40000000   0.20000000    92.1897817714
  1.50000000   0.20000000    96.8867562026
  1.60000000   0.20000000   101.1845923140
  1.70000000   0.20000000   105.0709722111
  1.80000000   0.20000000   108.5417122796
  1.90000000   0.20000000   111.6011915205
  2.00000000   0.20000000   114.2621369070
  2.10000000   0.20000000   116.5447937293
  2.20000000   0.20000000   118.4756036142
  2.30000000   0.20000000   120.0855741484
  2.40000000   0.20000000   121.4085404232
  2.50000000   0.20000000   122.4794945246
  2.60000000   0.20000000   123.3331093191
  2.70000000   0.20000000   124.0025258479
  2.80000000   0.20000000   124.5184231040
  2.90000000   0.20000000   124.9083520968
  3.00000000   0.20000000   125.1962941964
  3.10000000   0.20000000   125.4023945314
  3.20000000   0.20000000   125.5428210575
  3.30000000   0.20000000   125.6297052821
  3.40000000   0.20000000   125.6711287802
  3.50000000   0.20000000   125.6711287802

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4031981961
  0.20000000   0.30000000    14.7869419282
  0.30000000   0.30000000    22.1312826223
  0.40000000   0.30000000    29.4152974160
  0.50000000   0.30000000    36.6166397206
  0.60000000   0.30000000    43.7111430531
  0.70000000   0.30000000    50.6725090248
  0.80000000   0.30000000    57.4721207965
  0.90000000   0.30000000    64.0790344360
  1.00000000   0.30000000    70.4602098673
  1.10000000   0.30000000    76.5810461912
  1.20000000   0.30000000    82.4062770270
  1.30000000   0.30000000    87.9012531399
  1.40000000   0.30000000    93.0335865208
  1.50000000   0.30000000    97.7750529498
  1.60000000   0.30000000   102.1035613334
  1.70000000   0.30000000   106.0049247769
  1.80000000   0.30000000   109.4741458492
  1.90000000   0.30000000   112.5159822000
  2.00000000   0.30000000   115.1446824441
  2.10000000   0.30000000   117.3829364502
  2.20000000   0.30000000   119.2602208081
  2.30000000   0.30000000   120.8108020284
  2.40000000   0.30000000   122.0716705668
  2.50000000   0.30000000   123.0806291232
  2.60000000   0.30000000   123.8746779004
  2.70000000   0.30000000   124.4887573047
  2.80000000   0.30000000   124.9548439374
  2.90000000   0.30000000   125.3013550659
  3.00000000   0.30000000   125.5527978653
  3.10000000   0.30000000   125.7295965260
  3.20000000   0.30000000   125.8480364914
  3.30000000   0.30000000   125.9202756307
  3.40000000   0.30000000   125.9543838568
  3.50000000   0.30000000   125.9543838568

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4732533134
  0.20000000   0.40000000    14.9284337880
  0.30000000   0.40000000    22.3469222461
  0.40000000   0.40000000    29.7090133087
  0.50000000   0.40000000    36.9933918794
  0.60000000   0.40000000    44.1766428509
  0.70000000   0.40000000    51.2328218881
  0.80000000   0.40000000    58.1331302205
  0.90000000   0.40000000    64.8457549766
  1.00000000   0.40000000    71.3359564926
  1.10000000   0.40000000    77.5665002099
  1.20000000   0.40000000    83.4985342915
  1.30000000   0.40000000    89.0929919532
  1.40000000   0.40000000    94.3125354124
  1.50000000   0.40000000    99.1239483034
  1.60000000   0.40000000   103.5007365416
  1.70000000   0.40000000   107.4255564101
  1.80000000   0.40000000   110.8920229423
  1.90000000   0.40000000   113.9055222807
  2.00000000   0.40000000   116.4828538189
  2.10000000   0.40000000   118.6507800801
  2.20000000   0.40000000   120.4437779890
  2.30000000   0.40000000   121.9014038306
  2.40000000   0.40000000   123.0656777536
  2.50000000   0.40000000   123.9787896582
  2.60000000   0.40000000   124.6812867729
  2.70000000   0.40000000   125.2107769502
  2.80000000   0.40000000   125.6010965773
  2.90000000   0.40000000   125.8818498445
  3.00000000   0.40000000   126.0782162722
  3.10000000   0.40000000   126.2109325954
  3.20000000   0.40000000   126.2963725767
  3.30000000   0.40000000   126.3466672543
  3.40000000   0.40000000   126.3698250647
  3.50000000   0.40000000   126.3698250647

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5644699565
  0.20000000   0.50000000    15.1127927280
  0.30000000   0.50000000    22.6282164081
  0.40000000   0.50000000    30.0927752774
  0.50000000   0.50000000    37.4866756376
  0.60000000   0.50000000    44.7876838331
  0.70000000   0.50000000    51.9705371515
  0.80000000   0.50000000    59.0064186217
  0.90000000   0.50000000    65.8625650081
  1.00000000   0.50000000    72.5021128507
  1.10000000   0.50000000    78.8843256169
  1.20000000   0.50000000    84.9653741664
  1.30000000   0.50000000    90.6998411654
  1.40000000   0.50000000    96.0430570184
  1.50000000   0.50000000   100.9542208134
  1.60000000   0.50000000   105.4000123931
  1.70000000   0.50000000   109.3581227917
  1.80000000   0.50000000   112.8199606805
  1.90000000   0.50000000   115.7918847471
  2.00000000   0.50000000   118.2946739129
  2.10000000   0.50000000   120.3613836692
  2.20000000   0.50000000   122.0340920669
  2.30000000   0.50000000   123.3602222440
