  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.3160801908
  0.20000000   0.00000000     8.6188988392
  0.30000000   0.00000000    12.8943768779
  0.40000000   0.00000000    17.1268269075
  0.50000000   0.00000000    21.2982517685
  0.60000000   0.00000000    25.3877358434
  0.70000000   0.00000000    29.3710347253
  0.80000000   0.00000000    33.2203544172
  0.90000000   0.00000000    36.9044622707
  1.00000000   0.00000000    40.3891070668
  1.10000000   0.00000000    43.6378948313
  1.20000000   0.00000000    46.6135549202
  1.30000000   0.00000000    49.2796809325
  1.40000000   0.00000000    51.6027825710
  1.50000000   0.00000000    53.5545961890
  1.60000000   0.00000000    55.1143632433
  1.70000000   0.00000000    56.2708903172
  1.80000000   0.00000000    57.0240657942
  1.90000000   0.00000000    57.3856610897
  2.00000000   0.00000000    57.3792594254
  2.10000000   0.00000000    57.0393313915
  2.20000000   0.00000000    56.4095766593
  2.30000000   0.00000000    55.5407376186
  2.40000000   0.00000000    54.4881656533
  2.50000000   0.00000000    53.3093527683
  2.60000000   0.00000000    52.0616721345
  2.70000000   0.00000000    50.8004039054
  2.80000000   0.00000000    49.5771664104
  2.90000000   0.00000000    48.4386932229
  3.00000000   0.00000000    47.4259843557
  3.10000000   0.00000000    46.5737107748
  3.20000000   0.00000000    45.9098656711
  3.30000000   0.00000000    45.4555463110
  3.40000000   0.00000000    45.2248572139
  3.50000000   0.00000000    45.2248572139

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.3160801908
  0.20000000   0.10000000     8.6188988392
  0.30000000   0.10000000    12.8943768779
  0.40000000   0.10000000    17.1268269075
  0.50000000   0.10000000    21.2982517685
  0.60000000   0.10000000    25.3877358434
  0.70000000   0.10000000    29.3710347253
  0.80000000   0.10000000    33.2203544172
  0.90000000   0.10000000    36.9044622707
  1.00000000   0.10000000    40.3891070668
  1.10000000   0.10000000    43.6378948313
  1.20000000   0.10000000    46.6135549202
  1.30000000   0.10000000    49.2796809325
  1.40000000   0.10000000    51.6027825710
  1.50000000   0.10000000    53.5545961890
  1.60000000   0.10000000    55.1143632433
  1.70000000   0.10000000    56.2708903172
  1.80000000   0.10000000    57.0240657942
  1.90000000   0.10000000    57.3856610897
  2.00000000   0.10000000    57.3792594254
  2.10000000   0.10000000    57.0393313915
  2.20000000   0.10000000    56.4095766593
  2.30000000   0.10000000    55.5407376186
  2.40000000   0.10000000    54.4881656533
  2.50000000   0.10000000    53.3093527683
  2.60000000   0.10000000    52.0616721345
  2.70000000   0.10000000    50.8004039054
  2.80000000   0.10000000    49.5771664104
  2.90000000   0.10000000    48.4386932229
  3.00000000   0.10000000    47.4259843557
  3.10000000   0.10000000    46.5737107748
  3.20000000   0.10000000    45.9098656711
  3.30000000   0.10000000    45.4555463110
  3.40000000   0.10000000    45.2248572139
  3.50000000   0.10000000    45.2248572139

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.3541456169
  0.20000000   0.20000000     8.6956916647
