  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3041253242
  0.20000000   0.00000000    14.5874788332
  0.30000000   0.00000000    21.8288512441
  0.40000000   0.00000000    29.0061790873
  0.50000000   0.00000000    36.0961716306
  0.60000000   0.00000000    43.0740083585
  0.70000000   0.00000000    49.9131391901
  0.80000000   0.00000000    56.5852250474
  0.90000000   0.00000000    63.0602602708
  1.00000000   0.00000000    69.3069183198
  1.10000000   0.00000000    75.2931552450
  1.20000000   0.00000000    80.9870885527
  1.30000000   0.00000000    86.3581402608
  1.40000000   0.00000000    91.3783926160
  1.50000000   0.00000000    96.0240577530
  1.60000000   0.00000000   100.2769182364
  1.70000000   0.00000000   104.1255675158
  1.80000000   0.00000000   107.5662810373
  1.90000000   0.00000000   110.6033866368
  2.00000000   0.00000000   113.2490717561
  2.10000000   0.00000000   115.5226486517
  2.20000000   0.00000000   117.4493759002
  2.30000000   0.00000000   119.0589869126
  2.40000000   0.00000000   120.3840944761
  2.50000000   0.00000000   121.4586261260
  2.60000000   0.00000000   122.3164084681
  2.70000000   0.00000000   122.9899726228
  2.80000000   0.00000000   123.5096091480
  2.90000000   0.00000000   123.9026662164
  3.00000000   0.00000000   124.1930620102
  3.10000000   0.00000000   124.4009705969
  3.20000000   0.00000000   124.5426375490
  3.30000000   0.00000000   124.6302845086
  3.40000000   0.00000000   124.6720682991
  3.50000000   0.00000000   124.6720682991

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3041253242
  0.20000000   0.10000000    14.5874788332
  0.30000000   0.10000000    21.8288512441
  0.40000000   0.10000000    29.0061790873
  0.50000000   0.10000000    36.0961716306
  0.60000000   0.10000000    43.0740083585
  0.70000000   0.10000000    49.9131391901
  0.80000000   0.10000000    56.5852250474
  0.90000000   0.10000000    63.0602602708
  1.00000000   0.10000000    69.3069183198
  1.10000000   0.10000000    75.2931552450
  1.20000000   0.10000000    80.9870885527
  1.30000000   0.10000000    86.3581402608
  1.40000000   0.10000000    91.3783926160
  1.50000000   0.10000000    96.0240577530
  1.60000000   0.10000000   100.2769182364
  1.70000000   0.10000000   104.1255675158
  1.80000000   0.10000000   107.5662810373
  1.90000000   0.10000000   110.6033866368
  2.00000000   0.10000000   113.2490717561
  2.10000000   0.10000000   115.5226486517
  2.20000000   0.10000000   117.4493759002
  2.30000000   0.10000000   119.0589869126
  2.40000000   0.10000000   120.3840944761
  2.50000000   0.10000000   121.4586261260
  2.60000000   0.10000000   122.3164084681
  2.70000000   0.10000000   122.9899726228
  2.80000000   0.10000000   123.5096091480
  2.90000000   0.10000000   123.9026662164
  3.00000000   0.10000000   124.1930620102
  3.10000000   0.10000000   124.4009705969
  3.20000000   0.10000000   124.5426375490
  3.30000000   0.10000000   124.6302845086
  3.40000000   0.10000000   124.6720682991
  3.50000000   0.10000000   124.6720682991

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3282190165
  0.20000000   0.20000000    14.6361029433
  0.30000000   0.20000000    21.9028587545
  0.40000000   0.20000000    29.1067961428
  0.50000000   0.20000000    36.2249277727
  0.60000000   0.20000000    43.2326347781
  0.70000000   0.20000000    50.1034295059
  0.80000000   0.20000000    56.8088546460
  0.90000000   0.20000000    63.3185641578
  1.00000000   0.20000000    69.6006343022
  1.10000000   0.20000000    75.6221491511
  1.20000000   0.20000000    81.3500901428
  1.30000000   0.20000000    86.7525299822
  1.40000000   0.20000000    91.8000862395
  1.50000000   0.20000000    96.4675331212
  1.60000000   0.20000000   100.7354120108
  1.70000000   0.20000000   104.5914402783
  1.80000000   0.20000000   108.0315130548
  1.90000000   0.20000000   111.0601356640
  2.00000000   0.20000000   113.6902096184
  2.10000000   0.20000000   115.9421998682
  2.20000000   0.20000000   117.8428062994
  2.30000000   0.20000000   119.4233242245
  2.40000000   0.20000000   120.7178952893
  2.50000000   0.20000000   121.7618259512
  2.60000000   0.20000000   122.5901008201
  2.70000000   0.20000000   123.2361608139
  2.80000000   0.20000000   123.7309652269
  2.90000000   0.20000000   124.1023196816
  3.00000000   0.20000000   124.3744298438
  3.10000000   0.20000000   124.5676314600
  3.20000000   0.20000000   124.6982470890
  3.30000000   0.20000000   124.7785252709
  3.40000000   0.20000000   124.8166260632
  3.50000000   0.20000000   124.8166260632

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3759534116
  0.20000000   0.30000000    14.7324653786
  0.30000000   0.30000000    22.0495977529
  0.40000000   0.30000000    29.3064329817
  0.50000000   0.30000000    36.4806223039
  0.60000000   0.30000000    43.5479874773
  0.70000000   0.30000000    50.4822070737
  0.80000000   0.30000000    57.2546288381
  0.90000000   0.30000000    63.8342607941
  1.00000000   0.30000000    70.1880030754
  1.10000000   0.30000000    76.2811855842
  1.20000000   0.30000000    82.0784674279
  1.30000000   0.30000000    87.5451256107
  1.40000000   0.30000000    92.6487071558
  1.50000000   0.30000000    97.3609413748
  1.60000000   0.30000000   101.6597198374
  1.70000000   0.30000000   105.5308778284
  1.80000000   0.30000000   108.9694882780
  1.90000000   0.30000000   111.9804328336
  2.00000000   0.30000000   114.5781388691
  2.10000000   0.30000000   116.7855261494
  2.20000000   0.30000000   118.6323443630
  2.30000000   0.30000000   120.1531652606
  2.40000000   0.30000000   121.3853040501
  2.50000000   0.30000000   122.3668950119
  2.60000000   0.30000000   123.1352651636
  2.70000000   0.30000000   123.7256671352
  2.80000000   0.30000000   124.1703673396
  2.90000000   0.30000000   124.4980445555
  3.00000000   0.30000000   124.7334349543
  3.10000000   0.30000000   124.8971563375
  3.20000000   0.30000000   125.0056505124
  3.30000000   0.30000000   125.0711933252
  3.40000000   0.30000000   125.1019336190
  3.50000000   0.30000000   125.1019336190

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4464026930
  0.20000000   0.40000000    14.8747527163
  0.30000000   0.40000000    22.2664482380
  0.40000000   0.40000000    29.6017956177
  0.50000000   0.40000000    36.8594831922
  0.60000000   0.40000000    44.0160884545
  0.70000000   0.40000000    51.0456466026
  0.80000000   0.40000000    57.9193235797
  0.90000000   0.40000000    64.6052554098
  1.00000000   0.40000000    71.0686356210
  1.10000000   0.40000000    77.2721488196
  1.20000000   0.40000000    83.1768520416
  1.30000000   0.40000000    88.7435833300
  1.40000000   0.40000000    93.9349146990
  1.50000000   0.40000000    98.7175561813
  1.60000000   0.40000000   103.0649701618
  1.70000000   0.40000000   106.9598132517
  1.80000000   0.40000000   110.3957566614
  1.90000000   0.40000000   113.3783064637
  2.00000000   0.40000000   115.9244477618
  2.10000000   0.40000000   118.0611899927
  2.20000000   0.40000000   119.8233077097
  2.30000000   0.40000000   121.2506910451
  2.40000000   0.40000000   122.3857141498
  2.50000000   0.40000000   123.2709256378
  2.60000000   0.40000000   123.9472228062
  2.70000000   0.40000000   124.4525443271
  2.80000000   0.40000000   124.8210303411
  2.90000000   0.40000000   125.0825563468
  3.00000000   0.40000000   125.2625372820
  3.10000000   0.40000000   125.3819073720
  3.20000000   0.40000000   125.4571988615
  3.30000000   0.40000000   125.5006617744
  3.40000000   0.40000000   125.5203838751
  3.50000000   0.40000000   125.5203838751

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5381307296
  0.20000000   0.50000000    15.0601442933
  0.30000000   0.50000000    22.5493157295
  0.40000000   0.50000000    29.9877001039
  0.50000000   0.50000000    37.3555152519
  0.60000000   0.50000000    44.6305267341
  0.70000000   0.50000000    51.7874557859
  0.80000000   0.50000000    58.7974514474
  0.90000000   0.50000000    65.6276964542
  1.00000000   0.50000000    72.2412521770
  1.10000000   0.50000000    78.5972862849
  1.20000000   0.50000000    84.6518561118
  1.30000000   0.50000000    90.3594192090
  1.40000000   0.50000000    95.6751793736
  1.50000000   0.50000000   100.5582218712
  1.60000000   0.50000000   104.9751432605
  1.70000000   0.50000000   108.9036010735
  1.80000000   0.50000000   112.3350377938
  1.90000000   0.50000000   115.2759253514
  2.00000000   0.50000000   117.7472389726
  2.10000000   0.50000000   119.7823073300
  2.20000000   0.50000000   121.4235436322
  2.30000000   0.50000000   122.7187478557
  2.40000000   0.50000000   123.7176201323
  2.50000000   0.50000000   124.4689061045
  2.60000000   0.50000000   125.0183386110
  2.70000000   0.50000000   125.4073425388
  2.80000000   0.50000000   125.6723613839
  2.90000000   0.50000000   125.8446306976
  3.00000000   0.50000000   125.9502360610
  3.10000000   0.50000000   126.0103256719
  3.20000000   0.50000000   126.0413834187
  3.30000000   0.50000000   126.0554992505
  3.40000000   0.50000000   126.0605971199
  3.50000000   0.50000000   126.0605971199

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.6491405768
  0.20000000   0.60000000    15.2847036710
  0.30000000   0.60000000    22.8924501216
  0.40000000   0.60000000    30.4567984527
  0.50000000   0.60000000    37.9601096473
  0.60000000   0.60000000    45.3819294714
  0.70000000   0.60000000    52.6981949895
  0.80000000   0.60000000    59.8804365254
  0.90000000   0.60000000    66.8950450727
  1.00000000   0.60000000    73.7027312088
  1.10000000   0.60000000    80.2583738067
  1.20000000   0.60000000    86.5115335826
  1.30000000   0.60000000    92.4079565997
  1.40000000   0.60000000    97.8923584275
  1.50000000   0.60000000   102.9125834167
  1.60000000   0.60000000   107.4248226294
  1.70000000   0.60000000   111.3990145698
  1.80000000   0.60000000   114.8231244442
  1.90000000   0.60000000   117.7051025924
  2.00000000   0.60000000   120.0720406382
  2.10000000   0.60000000   121.9668225903
  2.20000000   0.60000000   123.4431578248
  2.30000000   0.60000000   124.5601975135
  2.40000000   0.60000000   125.3777747393
  2.50000000   0.60000000   125.9528427570
  2.60000000   0.60000000   126.3372191920
  2.70000000   0.60000000   126.5764458794
  2.80000000   0.60000000   126.7094576037
  2.90000000   0.60000000   126.7687579814
  3.00000000   0.60000000   126.7808615019
  3.10000000   0.60000000   126.7668330654
  3.20000000   0.60000000   126.7428185820
  3.30000000   0.60000000   126.7205056245
  3.40000000   0.60000000   126.7074826666
  3.50000000   0.60000000   126.7074826666

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.7768185234
  0.20000000   0.70000000    15.5432557779
  0.30000000   0.70000000    23.2882342877
  0.40000000   0.70000000    30.9992473121
  0.50000000   0.70000000    38.6615539313
  0.60000000   0.70000000    46.2572725398
  0.70000000   0.70000000    53.7643551325
  0.80000000   0.70000000    61.1554495564
  0.90000000   0.70000000    68.3967028227
  1.00000000   0.70000000    75.4466360520
  1.10000000   0.70000000    82.2553393683
  1.20000000   0.70000000    88.7643903632
  1.30000000   0.70000000    94.9080592186
  1.40000000   0.70000000   100.6164352231
  1.50000000   0.70000000   105.8209244540
  1.60000000   0.70000000   110.4619287925
  1.70000000   0.70000000   114.4973986323
  1.80000000   0.70000000   117.9098635767
  1.90000000   0.70000000   120.7095839352
  2.00000000   0.70000000   122.9330911536
  2.10000000   0.70000000   124.6377540038
  2.20000000   0.70000000   125.8939146019
  2.30000000   0.70000000   126.7767824046
  2.40000000   0.70000000   127.3598302436
  2.50000000   0.70000000   127.7104207612
  2.60000000   0.70000000   127.8875456387
  2.70000000   0.70000000   127.9411485626
  2.80000000   0.70000000   127.9124386392
  2.90000000   0.70000000   127.8347099847
  3.00000000   0.70000000   127.7343364939
  3.10000000   0.70000000   127.6317446284
  3.20000000   0.70000000   127.5422623453
  3.30000000   0.70000000   127.4768013106
  3.40000000   0.70000000   127.4423615030
  3.50000000   0.70000000   127.4423615030

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.9178836507
  0.20000000   0.80000000    15.8292714050
  0.30000000   0.80000000    23.7269738957
  0.40000000   0.80000000    31.6023582381
  0.50000000   0.80000000    39.4444836332
  0.60000000   0.80000000    47.2390641565
  0.70000000   0.80000000    54.9672042174
  0.80000000   0.80000000    62.6038686430
  0.90000000   0.80000000    70.1160919936
  1.00000000   0.80000000    77.4610218851
  1.10000000   0.80000000    84.5840569875
  1.20000000   0.80000000    91.4176075505
  1.30000000   0.80000000    97.8813670640
  1.40000000   0.80000000   103.8853300887
  1.50000000   0.80000000   109.3368156500
  1.60000000   0.80000000   114.1519110708
  1.70000000   0.80000000   118.2695674199
  1.80000000   0.80000000   121.6637337872
  1.90000000   0.80000000   124.3484298867
  2.00000000   0.80000000   126.3750324877
  2.10000000   0.80000000   127.8232142149
  2.20000000   0.80000000   128.7879988082
  2.30000000   0.80000000   129.3671942672
  2.40000000   0.80000000   129.6522217409
  2.50000000   0.80000000   129.7230517613
  2.60000000   0.80000000   129.6464700784
  2.70000000   0.80000000   129.4764583006
  2.80000000   0.80000000   129.2556366416
  2.90000000   0.80000000   129.0170580857
  3.00000000   0.80000000   128.7859526577
  3.10000000   0.80000000   128.5812348810
  3.20000000   0.80000000   128.4167134528
  3.30000000   0.80000000   128.3020055362
  3.40000000   0.80000000   128.2431831546
  3.50000000   0.80000000   128.2431831546

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.0683575367
  0.20000000   0.90000000    16.1347886984
  0.30000000   0.90000000    24.1967333590
  0.40000000   0.90000000    32.2502888201
  0.50000000   0.90000000    40.2893448827
  0.60000000   0.90000000    48.3044710230
  0.70000000   0.90000000    56.2814517605
  0.80000000   0.90000000    64.1993607855
  0.90000000   0.90000000    72.0280824704
  1.00000000   0.90000000    79.7252639772
  1.10000000   0.90000000    87.2328696040
  1.20000000   0.90000000    94.4738956500
  1.30000000   0.90000000   101.3504738724
  1.40000000   0.90000000   107.7455203355
  1.50000000   0.90000000   113.5308668296
  1.60000000   0.90000000   118.5842330964
  1.70000000   0.90000000   122.8134703365
  1.80000000   0.90000000   126.1788913788
  1.90000000   0.90000000   128.7009824365
  2.00000000   0.90000000   130.4549942085
  2.10000000   0.90000000   131.5557915885
  2.20000000   0.90000000   132.1355742067
  2.30000000   0.90000000   132.3238401156
