  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6442930537
  0.20000000   0.00000000    15.2677470082
  0.30000000   0.00000000    22.8491138431
  0.40000000   0.00000000    30.3663471777
  0.50000000   0.00000000    37.7962538203
  0.60000000   0.00000000    45.1142116043
  0.70000000   0.00000000    52.2939837717
  0.80000000   0.00000000    59.3076652611
  0.90000000   0.00000000    66.1257998638
  1.00000000   0.00000000    72.7177070559
  1.10000000   0.00000000    79.0520506075
  1.20000000   0.00000000    85.0976649762
  1.30000000   0.00000000    90.8246281229
  1.40000000   0.00000000    96.2055312669
  1.50000000   0.00000000   101.2168517327
  1.60000000   0.00000000   105.8402937446
  1.70000000   0.00000000   110.0639366690
  1.80000000   0.00000000   113.8830331427
  1.90000000   0.00000000   117.3003365627
  2.00000000   0.00000000   120.3259031707
  2.10000000   0.00000000   122.9763925716
  2.20000000   0.00000000   125.2739619008
  2.30000000   0.00000000   127.2448962260
  2.40000000   0.00000000   128.9181329776
  2.50000000   0.00000000   130.3238233610
  2.60000000   0.00000000   131.4920385246
  2.70000000   0.00000000   132.4516851135
  2.80000000   0.00000000   133.2296542053
  2.90000000   0.00000000   133.8501958691
  3.00000000   0.00000000   134.3344909131
  3.10000000   0.00000000   134.7003809933
  3.20000000   0.00000000   134.9622158852
  3.30000000   0.00000000   135.1307797299
  3.40000000   0.00000000   135.2132642060
  3.50000000   0.00000000   135.2132642060

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6442930537
  0.20000000   0.10000000    15.2677470082
  0.30000000   0.10000000    22.8491138431
  0.40000000   0.10000000    30.3663471777
  0.50000000   0.10000000    37.7962538203
  0.60000000   0.10000000    45.1142116043
  0.70000000   0.10000000    52.2939837717
  0.80000000   0.10000000    59.3076652611
  0.90000000   0.10000000    66.1257998638
  1.00000000   0.10000000    72.7177070559
  1.10000000   0.10000000    79.0520506075
  1.20000000   0.10000000    85.0976649762
  1.30000000   0.10000000    90.8246281229
  1.40000000   0.10000000    96.2055312669
  1.50000000   0.10000000   101.2168517327
  1.60000000   0.10000000   105.8402937446
  1.70000000   0.10000000   110.0639366690
  1.80000000   0.10000000   113.8830331427
  1.90000000   0.10000000   117.3003365627
  2.00000000   0.10000000   120.3259031707
  2.10000000   0.10000000   122.9763925716
  2.20000000   0.10000000   125.2739619008
  2.30000000   0.10000000   127.2448962260
  2.40000000   0.10000000   128.9181329776
  2.50000000   0.10000000   130.3238233610
  2.60000000   0.10000000   131.4920385246
  2.70000000   0.10000000   132.4516851135
  2.80000000   0.10000000   133.2296542053
  2.90000000   0.10000000   133.8501958691
  3.00000000   0.10000000   134.3344909131
  3.10000000   0.10000000   134.7003809933
  3.20000000   0.10000000   134.9622158852
  3.30000000   0.10000000   135.1307797299
  3.40000000   0.10000000   135.2132642060
  3.50000000   0.10000000   135.2132642060

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6667206056
  0.20000000   0.20000000    15.3130107432
  0.30000000   0.20000000    22.9180116753
  0.40000000   0.20000000    30.4600255743
  0.50000000   0.20000000    37.9161418900
  0.60000000   0.20000000    45.2619250185
  0.70000000   0.20000000    52.4711933952
  0.80000000   0.20000000    59.5159268452
  0.90000000   0.20000000    66.3663449065
  1.00000000   0.20000000    72.9912014728
  1.10000000   0.20000000    79.3583372328
  1.20000000   0.20000000    85.4355171799
  1.30000000   0.20000000    91.1915525833
  1.40000000   0.20000000    96.5976641888
  1.50000000   0.20000000   101.6289897575
  1.60000000   0.20000000   106.2660848947
  1.70000000   0.20000000   110.4962284228
  1.80000000   0.20000000   114.3143406935
  1.90000000   0.20000000   117.7233656447
  2.00000000   0.20000000   120.7340490214
  2.10000000   0.20000000   123.3641438444
  2.20000000   0.20000000   125.6371623337
  2.30000000   0.20000000   127.5808489892
  2.40000000   0.20000000   129.2255626325
  2.50000000   0.20000000   130.6027306315
  2.60000000   0.20000000   131.7434910095
  2.70000000   0.20000000   132.6775845178
  2.80000000   0.20000000   133.4325117686
  2.90000000   0.20000000   134.0329365886
  3.00000000   0.20000000   134.5002968684
  3.10000000   0.20000000   134.8525760790
  3.20000000   0.20000000   135.1041888788
  3.30000000   0.20000000   135.2659395108
  3.40000000   0.20000000   135.3450194609
  3.50000000   0.20000000   135.3450194609

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7111592958
  0.20000000   0.30000000    15.4027246040
  0.30000000   0.30000000    23.0546370062
  0.40000000   0.30000000    30.6459208498
  0.50000000   0.30000000    38.1542609363
  0.60000000   0.30000000    45.5556300087
  0.70000000   0.30000000    52.8239957914
  0.80000000   0.30000000    59.9311467311
  0.90000000   0.30000000    66.8466861230
  1.00000000   0.30000000    73.5382530141
  1.10000000   0.30000000    79.9720310427
  1.20000000   0.30000000    86.1135974288
  1.30000000   0.30000000    91.9291369992
  1.40000000   0.30000000    97.3869953011
  1.50000000   0.30000000   102.4594713939
  1.60000000   0.30000000   107.1246669465
  1.70000000   0.30000000   111.3681398624
  1.80000000   0.30000000   115.1840915809
  1.90000000   0.30000000   118.5758710461
  2.00000000   0.30000000   121.5556979445
  2.10000000   0.30000000   124.1436540966
  2.20000000   0.30000000   126.3661188084
  2.30000000   0.30000000   128.2538973556
  2.40000000   0.30000000   129.8402980266
  2.50000000   0.30000000   131.1593640933
  2.60000000   0.30000000   132.2443903842
  2.70000000   0.30000000   133.1267773128
  2.80000000   0.30000000   133.8352154887
  2.90000000   0.30000000   134.3951569478
  3.00000000   0.30000000   134.8285121955
  3.10000000   0.30000000   135.1535099051
  3.20000000   0.30000000   135.3846622933
  3.30000000   0.30000000   135.5327892882
  3.40000000   0.30000000   135.6050656482
  3.50000000   0.30000000   135.6050656482

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7767572511
  0.20000000   0.40000000    15.5352212370
  0.30000000   0.40000000    23.2565841228
  0.40000000   0.40000000    30.9210149936
  0.50000000   0.40000000    38.5071666938
  0.60000000   0.40000000    45.9917139979
  0.70000000   0.40000000    53.3489495477
