  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.1631921849
  0.20000000   0.00000000     0.3373394310
  0.30000000   0.00000000     0.5339820844
  0.40000000   0.00000000     0.7615984682
  0.50000000   0.00000000     1.0302111326
  0.60000000   0.00000000     1.3434110713
  0.70000000   0.00000000     1.7068238603
  0.80000000   0.00000000     2.1161826542
  0.90000000   0.00000000     2.5694571548
  1.00000000   0.00000000     3.0521805828
  1.10000000   0.00000000     3.5526963014
  1.20000000   0.00000000     4.0468253241
  1.30000000   0.00000000     4.5148894359
  1.40000000   0.00000000     4.9282062952
  1.50000000   0.00000000     5.2653848690
  1.60000000   0.00000000     5.5026601269
  1.70000000   0.00000000     5.6259589260
  1.80000000   0.00000000     5.6260064089
  1.90000000   0.00000000     5.5028229261
  2.00000000   0.00000000     5.2657288662
  2.10000000   0.00000000     4.9288660567
  2.20000000   0.00000000     4.5161047973
  2.30000000   0.00000000     4.0490135398
  2.40000000   0.00000000     3.5565491492
  2.50000000   0.00000000     3.0588390500
  2.60000000   0.00000000     2.5807286413
  2.70000000   0.00000000     2.1349149881
  2.80000000   0.00000000     1.7373341939
  2.90000000   0.00000000     1.3921977774
  3.00000000   0.00000000     1.1066943038
  3.10000000   0.00000000     0.8793091049
  3.20000000   0.00000000     0.7116469903
  3.30000000   0.00000000     0.6005777848
  3.40000000   0.00000000     0.5457691067
  3.50000000   0.00000000     0.5457691067

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.1631921849
  0.20000000   0.10000000     0.3373394310
  0.30000000   0.10000000     0.5339820844
  0.40000000   0.10000000     0.7615984682
  0.50000000   0.10000000     1.0302111326
  0.60000000   0.10000000     1.3434110713
  0.70000000   0.10000000     1.7068238603
  0.80000000   0.10000000     2.1161826542
  0.90000000   0.10000000     2.5694571548
  1.00000000   0.10000000     3.0521805828
  1.10000000   0.10000000     3.5526963014
  1.20000000   0.10000000     4.0468253241
  1.30000000   0.10000000     4.5148894359
  1.40000000   0.10000000     4.9282062952
  1.50000000   0.10000000     5.2653848690
  1.60000000   0.10000000     5.5026601269
  1.70000000   0.10000000     5.6259589260
  1.80000000   0.10000000     5.6260064089
  1.90000000   0.10000000     5.5028229261
  2.00000000   0.10000000     5.2657288662
  2.10000000   0.10000000     4.9288660567
  2.20000000   0.10000000     4.5161047973
  2.30000000   0.10000000     4.0490135398
  2.40000000   0.10000000     3.5565491492
  2.50000000   0.10000000     3.0588390500
  2.60000000   0.10000000     2.5807286413
  2.70000000   0.10000000     2.1349149881
  2.80000000   0.10000000     1.7373341939
  2.90000000   0.10000000     1.3921977774
  3.00000000   0.10000000     1.1066943038
  3.10000000   0.10000000     0.8793091049
  3.20000000   0.10000000     0.7116469903
  3.30000000   0.10000000     0.6005777848
  3.40000000   0.10000000     0.5457691067
  3.50000000   0.10000000     0.5457691067

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.1795822267
  0.20000000   0.20000000     0.3724399261
  0.30000000   0.20000000     0.5882298724
  0.40000000   0.20000000     0.8418222567
  0.50000000   0.20000000     1.1370309076
  0.60000000   0.20000000     1.4875790239
  0.70000000   0.20000000     1.8885018666
  0.80000000   0.20000000     2.3485584495
  0.90000000   0.20000000     2.8510385602
  1.00000000   0.20000000     3.3958210568
  1.10000000   0.20000000     3.9535415629
  1.20000000   0.20000000     4.5135531491
  1.30000000   0.20000000     5.0376679273
  1.40000000   0.20000000     5.5078673990
  1.50000000   0.20000000     5.8868958245
  1.60000000   0.20000000     6.1575481975
  1.70000000   0.20000000     6.2964521236
  1.80000000   0.20000000     6.2965049161
  1.90000000   0.20000000     6.1577273878
  2.00000000   0.20000000     5.8872760199
  2.10000000   0.20000000     5.5085934447
  2.20000000   0.20000000     5.0390087470
  2.30000000   0.20000000     4.5159590866
  2.40000000   0.20000000     3.9577860917
  2.50000000   0.20000000     3.4031370173
