  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3541787721
  0.20000000   0.00000000    12.6880560311
  0.30000000   0.00000000    18.9808079474
  0.40000000   0.00000000    25.2105904579
  0.50000000   0.00000000    31.3540926252
  0.60000000   0.00000000    37.3861727772
  0.70000000   0.00000000    43.2796150542
  0.80000000   0.00000000    49.0050502955
  0.90000000   0.00000000    54.5310898611
  1.00000000   0.00000000    59.8247211179
  1.10000000   0.00000000    64.8520057108
  1.20000000   0.00000000    69.5791026551
  1.30000000   0.00000000    73.9736054711
  1.40000000   0.00000000    78.0061360640
  1.50000000   0.00000000    81.6520831094
  1.60000000   0.00000000    84.8933198957
  1.70000000   0.00000000    87.7197016934
  1.80000000   0.00000000    90.1301410204
  1.90000000   0.00000000    92.1330995078
  2.00000000   0.00000000    93.7464126637
  2.10000000   0.00000000    94.9964614121
  2.20000000   0.00000000    95.9167972197
  2.30000000   0.00000000    96.5463939781
  2.40000000   0.00000000    96.9277265285
  2.50000000   0.00000000    97.1048632689
  2.60000000   0.00000000    97.1217193621
  2.70000000   0.00000000    97.0205634162
  2.80000000   0.00000000    96.8408178941
  2.90000000   0.00000000    96.6181511529
  3.00000000   0.00000000    96.3838303197
  3.10000000   0.00000000    96.1642889114
  3.20000000   0.00000000    95.9808583904
  3.30000000   0.00000000    95.8496155920
  3.40000000   0.00000000    95.7813050990
  3.50000000   0.00000000    95.7813050990

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3541787721
  0.20000000   0.10000000    12.6880560311
  0.30000000   0.10000000    18.9808079474
  0.40000000   0.10000000    25.2105904579
  0.50000000   0.10000000    31.3540926252
  0.60000000   0.10000000    37.3861727772
  0.70000000   0.10000000    43.2796150542
  0.80000000   0.10000000    49.0050502955
  0.90000000   0.10000000    54.5310898611
  1.00000000   0.10000000    59.8247211179
  1.10000000   0.10000000    64.8520057108
  1.20000000   0.10000000    69.5791026551
  1.30000000   0.10000000    73.9736054711
  1.40000000   0.10000000    78.0061360640
  1.50000000   0.10000000    81.6520831094
  1.60000000   0.10000000    84.8933198957
  1.70000000   0.10000000    87.7197016934
  1.80000000   0.10000000    90.1301410204
  1.90000000   0.10000000    92.1330995078
  2.00000000   0.10000000    93.7464126637
  2.10000000   0.10000000    94.9964614121
  2.20000000   0.10000000    95.9167972197
  2.30000000   0.10000000    96.5463939781
  2.40000000   0.10000000    96.9277265285
  2.50000000   0.10000000    97.1048632689
  2.60000000   0.10000000    97.1217193621
  2.70000000   0.10000000    97.0205634162
  2.80000000   0.10000000    96.8408178941
  2.90000000   0.10000000    96.6181511529
  3.00000000   0.10000000    96.3838303197
  3.10000000   0.10000000    96.1642889114
  3.20000000   0.10000000    95.9808583904
  3.30000000   0.10000000    95.8496155920
  3.40000000   0.10000000    95.7813050990
  3.50000000   0.10000000    95.7813050990

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3829039280
  0.20000000   0.20000000    12.7460204780
  0.30000000   0.20000000    19.0690163790
  0.40000000   0.20000000    25.3304884739
  0.50000000   0.20000000    31.5074862784
  0.60000000   0.20000000    37.5751111277
  0.70000000   0.20000000    43.5062292017
  0.80000000   0.20000000    49.2713440876
  0.90000000   0.20000000    54.8386817662
  1.00000000   0.20000000    60.1745446347
  1.10000000   0.20000000    65.2439868738
  1.20000000   0.20000000    70.0118471403
  1.30000000   0.20000000    74.4441412351
  1.40000000   0.20000000    78.5097662111
  1.50000000   0.20000000    82.1824013705
  1.60000000   0.20000000    85.4424236744
  1.70000000   0.20000000    88.2786043911
  1.80000000   0.20000000    90.6893439233
  1.90000000   0.20000000    92.6832461949
  2.00000000   0.20000000    94.2789294129
