  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7181394985
  0.20000000   0.00000000    15.4154265259
  0.30000000   0.00000000    23.0706058649
  0.40000000   0.00000000    30.6616360125
  0.50000000   0.00000000    38.1653460552
  0.60000000   0.00000000    45.5571579040
  0.70000000   0.00000000    52.8109037356
  0.80000000   0.00000000    59.8987735058
  0.90000000   0.00000000    66.7914309492
  1.00000000   0.00000000    73.4583363025
  1.10000000   0.00000000    79.8683073345
  1.20000000   0.00000000    85.9903343379
  1.30000000   0.00000000    91.7946376884
  1.40000000   0.00000000    97.2539189292
  1.50000000   0.00000000   102.3447125943
  1.60000000   0.00000000   107.0487053431
  1.70000000   0.00000000   111.3538641815
  1.80000000   0.00000000   115.2552187482
  1.90000000   0.00000000   118.7551794976
  2.00000000   0.00000000   121.8633386841
  2.10000000   0.00000000   124.5957785676
  2.20000000   0.00000000   126.9739813839
  2.30000000   0.00000000   129.0234818988
  2.40000000   0.00000000   130.7724179046
  2.50000000   0.00000000   132.2501190337
  2.60000000   0.00000000   133.4858394185
  2.70000000   0.00000000   134.5076971874
  2.80000000   0.00000000   135.3418438440
  2.90000000   0.00000000   136.0118554403
  3.00000000   0.00000000   136.5383172355
  3.10000000   0.00000000   136.9385634311
  3.20000000   0.00000000   137.2265313326
  3.30000000   0.00000000   137.4126923175
  3.40000000   0.00000000   137.5040280708
  3.50000000   0.00000000   137.5040280708

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7181394985
  0.20000000   0.10000000    15.4154265259
  0.30000000   0.10000000    23.0706058649
  0.40000000   0.10000000    30.6616360125
  0.50000000   0.10000000    38.1653460552
  0.60000000   0.10000000    45.5571579040
  0.70000000   0.10000000    52.8109037356
  0.80000000   0.10000000    59.8987735058
  0.90000000   0.10000000    66.7914309492
  1.00000000   0.10000000    73.4583363025
  1.10000000   0.10000000    79.8683073345
  1.20000000   0.10000000    85.9903343379
  1.30000000   0.10000000    91.7946376884
  1.40000000   0.10000000    97.2539189292
  1.50000000   0.10000000   102.3447125943
  1.60000000   0.10000000   107.0487053431
  1.70000000   0.10000000   111.3538641815
  1.80000000   0.10000000   115.2552187482
  1.90000000   0.10000000   118.7551794976
  2.00000000   0.10000000   121.8633386841
  2.10000000   0.10000000   124.5957785676
  2.20000000   0.10000000   126.9739813839
  2.30000000   0.10000000   129.0234818988
  2.40000000   0.10000000   130.7724179046
  2.50000000   0.10000000   132.2501190337
  2.60000000   0.10000000   133.4858394185
  2.70000000   0.10000000   134.5076971874
  2.80000000   0.10000000   135.3418438440
  2.90000000   0.10000000   136.0118554403
  3.00000000   0.10000000   136.5383172355
  3.10000000   0.10000000   136.9385634311
  3.20000000   0.10000000   137.2265313326
  3.30000000   0.10000000   137.4126923175
  3.40000000   0.10000000   137.5040280708
  3.50000000   0.10000000   137.5040280708

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7402052585
  0.20000000   0.20000000    15.4599605737
  0.30000000   0.20000000    23.1383941505
  0.40000000   0.20000000    30.7538076930
  0.50000000   0.20000000    38.2833084190
  0.60000000   0.20000000    45.7025015240
  0.70000000   0.20000000    52.9852728048
  0.80000000   0.20000000    60.1036977795
  0.90000000   0.20000000    67.0281194305
  1.00000000   0.20000000    73.7274392782
  1.10000000   0.20000000    80.1696626295
  1.20000000   0.20000000    86.3227247795
  1.30000000   0.20000000    92.1555973584
  1.40000000   0.20000000    97.6396318990
  1.50000000   0.20000000   102.7500447401
  1.60000000   0.20000000   107.4673940307
