  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.1237819784
  0.20000000   0.00000000    10.2300936154
  0.30000000   0.00000000    15.3007905832
  0.40000000   0.00000000    20.3164113707
  0.50000000   0.00000000    25.2555957614
  0.60000000   0.00000000    30.0946065760
  0.70000000   0.00000000    34.8069953512
  0.80000000   0.00000000    39.3634701082
  0.90000000   0.00000000    43.7320164304
  1.00000000   0.00000000    47.8783372520
  1.10000000   0.00000000    51.7666526512
  1.20000000   0.00000000    55.3608952534
  1.30000000   0.00000000    58.6262819693
  1.40000000   0.00000000    61.5312056093
  1.50000000   0.00000000    64.0493086372
  1.60000000   0.00000000    66.1615543965
  1.70000000   0.00000000    67.8580528704
  1.80000000   0.00000000    69.1394062942
  1.90000000   0.00000000    70.0173714119
  2.00000000   0.00000000    70.5147339168
  2.10000000   0.00000000    70.6643967110
  2.20000000   0.00000000    70.5078018840
  2.30000000   0.00000000    70.0928848237
  2.40000000   0.00000000    69.4717977437
  2.50000000   0.00000000    68.6986288128
  2.60000000   0.00000000    67.8272956720
  2.70000000   0.00000000    66.9097318595
  2.80000000   0.00000000    65.9944175936
  2.90000000   0.00000000    65.1252595808
  3.00000000   0.00000000    64.3407833970
  3.10000000   0.00000000    63.6735882220
  3.20000000   0.00000000    63.1500012679
  3.30000000   0.00000000    62.7898772873
  3.40000000   0.00000000    62.6064917867
  3.50000000   0.00000000    62.6064917867

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.1237819784
  0.20000000   0.10000000    10.2300936154
  0.30000000   0.10000000    15.3007905832
  0.40000000   0.10000000    20.3164113707
  0.50000000   0.10000000    25.2555957614
  0.60000000   0.10000000    30.0946065760
  0.70000000   0.10000000    34.8069953512
  0.80000000   0.10000000    39.3634701082
  0.90000000   0.10000000    43.7320164304
  1.00000000   0.10000000    47.8783372520
  1.10000000   0.10000000    51.7666526512
  1.20000000   0.10000000    55.3608952534
  1.30000000   0.10000000    58.6262819693
  1.40000000   0.10000000    61.5312056093
  1.50000000   0.10000000    64.0493086372
  1.60000000   0.10000000    66.1615543965
  1.70000000   0.10000000    67.8580528704
  1.80000000   0.10000000    69.1394062942
  1.90000000   0.10000000    70.0173714119
  2.00000000   0.10000000    70.5147339168
  2.10000000   0.10000000    70.6643967110
  2.20000000   0.10000000    70.5078018840
  2.30000000   0.10000000    70.0928848237
  2.40000000   0.10000000    69.4717977437
  2.50000000   0.10000000    68.6986288128
  2.60000000   0.10000000    67.8272956720
  2.70000000   0.10000000    66.9097318595
  2.80000000   0.10000000    65.9944175936
  2.90000000   0.10000000    65.1252595808
  3.00000000   0.10000000    64.3407833970
  3.10000000   0.10000000    63.6735882220
  3.20000000   0.10000000    63.1500012679
  3.30000000   0.10000000    62.7898772873
  3.40000000   0.10000000    62.6064917867
  3.50000000   0.10000000    62.6064917867

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.1583178523
  0.20000000   0.20000000    10.2997715697
  0.30000000   0.20000000    15.4067962635
  0.40000000   0.20000000    20.4604506756
  0.50000000   0.20000000    25.4398031238
  0.60000000   0.20000000    30.3214055289
  0.70000000   0.20000000    35.0789139016
