  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3635528492
  0.20000000   0.00000000    14.7063209708
  0.30000000   0.00000000    22.0070871777
  0.40000000   0.00000000    29.2437898901
  0.50000000   0.00000000    36.3931543819
  0.60000000   0.00000000    43.4303938342
  0.70000000   0.00000000    50.3290120451
  0.80000000   0.00000000    57.0607450120
  0.90000000   0.00000000    63.5956824421
  1.00000000   0.00000000    69.9026101689
  1.10000000   0.00000000    75.9496075437
  1.20000000   0.00000000    81.7049171430
  1.30000000   0.00000000    87.1380755627
  1.40000000   0.00000000    92.2212541249
  1.50000000   0.00000000    96.9307116309
  1.60000000   0.00000000   101.2482174827
  1.70000000   0.00000000   105.1622760310
  1.80000000   0.00000000   108.6689849348
  1.90000000   0.00000000   111.7723980533
  2.00000000   0.00000000   114.4843317519
  2.10000000   0.00000000   116.8236362600
  2.20000000   0.00000000   118.8150298428
  2.30000000   0.00000000   120.4876450836
  2.40000000   0.00000000   121.8734543339
  2.50000000   0.00000000   123.0057270665
  2.60000000   0.00000000   123.9176354474
  2.70000000   0.00000000   124.6410789789
  2.80000000   0.00000000   125.2057558151
  2.90000000   0.00000000   125.6384742522
  3.00000000   0.00000000   125.9626754674
  3.10000000   0.00000000   126.1981271000
  3.20000000   0.00000000   126.3607443830
  3.30000000   0.00000000   126.4624984815
  3.40000000   0.00000000   126.5113780500
  3.50000000   0.00000000   126.5113780500

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3635528492
  0.20000000   0.10000000    14.7063209708
  0.30000000   0.10000000    22.0070871777
  0.40000000   0.10000000    29.2437898901
  0.50000000   0.10000000    36.3931543819
  0.60000000   0.10000000    43.4303938342
  0.70000000   0.10000000    50.3290120451
  0.80000000   0.10000000    57.0607450120
  0.90000000   0.10000000    63.5956824421
  1.00000000   0.10000000    69.9026101689
  1.10000000   0.10000000    75.9496075437
  1.20000000   0.10000000    81.7049171430
  1.30000000   0.10000000    87.1380755627
  1.40000000   0.10000000    92.2212541249
  1.50000000   0.10000000    96.9307116309
  1.60000000   0.10000000   101.2482174827
  1.70000000   0.10000000   105.1622760310
  1.80000000   0.10000000   108.6689849348
  1.90000000   0.10000000   111.7723980533
  2.00000000   0.10000000   114.4843317519
  2.10000000   0.10000000   116.8236362600
  2.20000000   0.10000000   118.8150298428
  2.30000000   0.10000000   120.4876450836
  2.40000000   0.10000000   121.8734543339
  2.50000000   0.10000000   123.0057270665
  2.60000000   0.10000000   123.9176354474
  2.70000000   0.10000000   124.6410789789
  2.80000000   0.10000000   125.2057558151
  2.90000000   0.10000000   125.6384742522
  3.00000000   0.10000000   125.9626754674
  3.10000000   0.10000000   126.1981271000
  3.20000000   0.10000000   126.3607443830
  3.30000000   0.10000000   126.4624984815
  3.40000000   0.10000000   126.5113780500
  3.50000000   0.10000000   126.5113780500

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3873555522
  0.20000000   0.20000000    14.7543581986
  0.30000000   0.20000000    22.0802023006
  0.40000000   0.20000000    29.3431951459
  0.50000000   0.20000000    36.5203617826
  0.60000000   0.20000000    43.5871144088
  0.70000000   0.20000000    50.5170179889
  0.80000000   0.20000000    57.2816908344
  0.90000000   0.20000000    63.8508850888
  1.00000000   0.20000000    70.1927949081
  1.10000000   0.20000000    76.2746362029
  1.20000000   0.20000000    82.0635271107
  1.30000000   0.20000000    87.5276693385
  1.40000000   0.20000000    92.6377859774
  1.50000000   0.20000000    97.3687150716
  1.60000000   0.20000000   101.7010009989
  1.70000000   0.20000000   105.6222852140
  1.80000000   0.20000000   109.1282934423
  1.90000000   0.20000000   112.2232593060
  2.00000000   0.20000000   114.9197089494
  2.10000000   0.20000000   117.2376349444
  2.20000000   0.20000000   119.2031818119
  2.30000000   0.20000000   120.8470261478
  2.40000000   0.20000000   122.2026504012
  2.50000000   0.20000000   123.3046850284
  2.60000000   0.20000000   124.1874442915
  2.70000000   0.20000000   124.8837242775
  2.80000000   0.20000000   125.4238815421
  2.90000000   0.20000000   125.8351742046
  3.00000000   0.20000000   126.1413256185
  3.10000000   0.20000000   126.3622616346
  3.20000000   0.20000000   126.5139723592
  3.30000000   0.20000000   126.6084546689
  3.40000000   0.20000000   126.6536998540
  3.50000000   0.20000000   126.6536998540

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4345143577
  0.20000000   0.30000000    14.8495594765
  0.30000000   0.30000000    22.2251749856
  0.40000000   0.30000000    29.5404320991
  0.50000000   0.30000000    36.7729868958
  0.60000000   0.30000000    43.8986865657
  0.70000000   0.30000000    50.8912593444
  0.80000000   0.30000000    57.7221292245
  0.90000000   0.30000000    64.3604076011
  1.00000000   0.30000000    70.7731232049
  1.10000000   0.30000000    76.9257547349
  1.20000000   0.30000000    82.7831214908
  1.30000000   0.30000000    88.3106590290
  1.40000000   0.30000000    93.4760539965
  1.50000000   0.30000000    98.2511355368
  1.60000000   0.30000000   102.6138324046
  1.70000000   0.30000000   106.5499320989
  1.80000000   0.30000000   110.0543561683
  1.90000000   0.30000000   113.1317195585
  2.00000000   0.30000000   115.7960652045
  2.10000000   0.30000000   118.0698184896
  2.20000000   0.30000000   119.9821418369
  2.30000000   0.30000000   121.5669506302
  2.40000000   0.30000000   122.8608617606
  2.50000000   0.30000000   123.9012965136
  2.60000000   0.30000000   124.7248791590
  2.70000000   0.30000000   125.3661909539
  2.80000000   0.30000000   125.8568751277
  2.90000000   0.30000000   126.2250481270
  3.00000000   0.30000000   126.4949537054
  3.10000000   0.30000000   126.6867933352
  3.20000000   0.30000000   126.8166725847
  3.30000000   0.30000000   126.8966136077
  3.40000000   0.30000000   126.9345955176
  3.50000000   0.30000000   126.9345955176

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5041163650
  0.20000000   0.40000000    14.9901368963
  0.30000000   0.40000000    22.4394226624
  0.40000000   0.40000000    29.8322549699
  0.50000000   0.40000000    37.1473149440
  0.60000000   0.40000000    44.3611961380
  0.70000000   0.40000000    51.4479778825
  0.80000000   0.40000000    58.3789020890
  0.90000000   0.40000000    65.1222147309
  1.00000000   0.40000000    71.6432530188
  1.10000000   0.40000000    77.9048753692
  1.20000000   0.40000000    83.8683347272
  1.30000000   0.40000000    89.4946737165
  1.40000000   0.40000000    94.7466582238
  1.50000000   0.40000000    99.5911564418
  1.60000000   0.40000000   104.0017242502
  1.70000000   0.40000000   107.9610174498
  1.80000000   0.40000000   111.4625863642
  1.90000000   0.40000000   114.5116791092
  2.00000000   0.40000000   117.1248814100
  2.10000000   0.40000000   119.3286717403
  2.20000000   0.40000000   121.1571846570
  2.30000000   0.40000000   122.6495924283
  2.40000000   0.40000000   123.8475080096
  2.50000000   0.40000000   124.7927086909
  2.60000000   0.40000000   125.5253390325
  2.70000000   0.40000000   126.0826263571
  2.80000000   0.40000000   126.4980576512
  2.90000000   0.40000000   126.8009250203
  3.00000000   0.40000000   127.0161371813
  3.10000000   0.40000000   127.1642036901
  3.20000000   0.40000000   127.2613160003
  3.30000000   0.40000000   127.3194682740
  3.40000000   0.40000000   127.3465776913
  3.50000000   0.40000000   127.3465776913

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5947451370
  0.20000000   0.50000000    15.1733087688
  0.30000000   0.50000000    22.7189081996
  0.40000000   0.50000000    30.2135539935
  0.50000000   0.50000000    37.6374393605
  0.60000000   0.50000000    44.9683316988
  0.70000000   0.50000000    52.1809868844
  0.80000000   0.50000000    59.2466271360
  0.90000000   0.50000000    66.1325514233
  1.00000000   0.50000000    72.8019827720
  1.10000000   0.50000000    79.2142948265
  1.20000000   0.50000000    85.3257889798
  1.30000000   0.50000000    91.0911917287
  1.40000000   0.50000000    96.4659790011
  1.50000000   0.50000000   101.4094806859
  1.60000000   0.50000000   105.8884722954
  1.70000000   0.50000000   109.8806832801
  1.80000000   0.50000000   113.3774833160
  1.90000000   0.50000000   116.3851007568
  2.00000000   0.50000000   118.9240886768
  2.10000000   0.50000000   121.0271883196
  2.20000000   0.50000000   122.7360922217
  2.30000000   0.50000000   124.0977900774
  2.40000000   0.50000000   125.1611285762
  2.50000000   0.50000000   125.9739988782
  2.60000000   0.50000000   126.5813120898
  2.70000000   0.50000000   127.0237285458
  2.80000000   0.50000000   127.3370003426
  2.90000000   0.50000000   127.5517541027
  3.00000000   0.50000000   127.6935535521
  3.10000000   0.50000000   127.7831136889
  3.20000000   0.50000000   127.8365737207
  3.30000000   0.50000000   127.8657665046
  3.40000000   0.50000000   127.8784453775
  3.50000000   0.50000000   127.8784453775

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7044305147
  0.20000000   0.60000000    15.3951917933
  0.30000000   0.60000000    23.0579600096
  0.40000000   0.60000000    30.6770833554
  0.50000000   0.60000000    38.2348743482
  0.60000000   0.60000000    45.7108600485
  0.70000000   0.60000000    53.0809967855
  0.80000000   0.60000000    60.3168804037
  0.90000000   0.60000000    67.3850214760
  1.00000000   0.60000000    74.2463104993
  1.10000000   0.60000000    80.8558696807
  1.20000000   0.60000000    87.1635639042
  1.30000000   0.60000000    93.1154928730
  1.40000000   0.60000000    98.6567518451
  1.50000000   0.60000000   103.7355531641
  1.60000000   0.60000000   108.3083927422
  1.70000000   0.60000000   112.3453910358
  1.80000000   0.60000000   115.8345149115
  1.90000000   0.60000000   118.7834945336
  2.00000000   0.60000000   121.2189654180
  2.10000000   0.60000000   123.1831386002
  2.20000000   0.60000000   124.7288821082
  2.30000000   0.60000000   125.9144020479
  2.40000000   0.60000000   126.7985479993
  2.50000000   0.60000000   127.4373060934
  2.60000000   0.60000000   127.8815829436
  2.70000000   0.60000000   128.1760905101
  2.80000000   0.60000000   128.3590280986
  2.90000000   0.60000000   128.4622633248
  3.00000000   0.60000000   128.5117742350
  3.10000000   0.60000000   128.5281863157
  3.20000000   0.60000000   128.5272995706
  3.30000000   0.60000000   128.5205456555
  3.40000000   0.60000000   128.5153441710
  3.50000000   0.60000000   128.5153441710

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.8305929606
  0.20000000   0.70000000    15.6506789020
  0.30000000   0.70000000    23.4490619752
  0.40000000   0.70000000    31.2131321368
  0.50000000   0.70000000    38.9280685479
  0.60000000   0.70000000    46.5759422700
  0.70000000   0.70000000    54.1347008287
  0.80000000   0.70000000    61.5770418204
  0.90000000   0.70000000    68.8692283078
  1.00000000   0.70000000    75.9699756166
  1.10000000   0.70000000    82.8296559147
  1.20000000   0.70000000    89.3902208853
  1.30000000   0.70000000    95.5864006651
  1.40000000   0.70000000   101.3488075929
  1.50000000   0.70000000   106.6093886722
  1.60000000   0.70000000   111.3090347165
  1.70000000   0.70000000   115.4060445550
  1.80000000   0.70000000   118.8830654318
  1.90000000   0.70000000   121.7501760709
  2.00000000   0.70000000   124.0434010803
  2.10000000   0.70000000   125.8193056143
  2.20000000   0.70000000   127.1472093535
  2.30000000   0.70000000   128.1011813972
  2.40000000   0.70000000   128.7535311619
  2.50000000   0.70000000   129.1705066750
  2.60000000   0.70000000   129.4100788990
  2.70000000   0.70000000   129.5212872493
  2.80000000   0.70000000   129.5445599012
  2.90000000   0.70000000   129.5125310229
  3.00000000   0.70000000   129.4510287077
  3.10000000   0.70000000   129.3800395233
  3.20000000   0.70000000   129.3145495536
  3.30000000   0.70000000   129.2652199547
  3.40000000   0.70000000   129.2388864988
  3.50000000   0.70000000   129.2388864988

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.9699932875
  0.20000000   0.80000000    15.9333242320
  0.30000000   0.80000000    23.8826443323
  0.40000000   0.80000000    31.8091766792
  0.50000000   0.80000000    39.7018603377
  0.60000000   0.80000000    47.5463234158
  0.70000000   0.80000000    55.3236308147
  0.80000000   0.80000000    63.0087690238
  0.90000000   0.80000000    70.5688727018
  1.00000000   0.80000000    77.9612872943
  1.10000000   0.80000000    85.1317265861
  1.20000000   0.80000000    92.0130491248
  1.30000000   0.80000000    98.5255350930
  1.40000000   0.80000000   104.5798880143
  1.50000000   0.80000000   110.0842078762
  1.60000000   0.80000000   114.9553410169
  1.70000000   0.80000000   119.1328419299
  1.80000000   0.80000000   122.5909611369
  1.90000000   0.80000000   125.3436022820
  2.00000000   0.80000000   127.4415586445
  2.10000000   0.80000000   128.9634946823
  2.20000000   0.80000000   130.0031348842
  2.30000000   0.80000000   130.6568625011
  2.40000000   0.80000000   131.0146893777
  2.50000000   0.80000000   131.1552844778
  2.60000000   0.80000000   131.1442857283
  2.70000000   0.80000000   131.0346937433
  2.80000000   0.80000000   130.8683086502
  2.90000000   0.80000000   130.6775096998
  3.00000000   0.80000000   130.4869827460
  3.10000000   0.80000000   130.3152120399
  3.20000000   0.80000000   130.1756768143
  3.30000000   0.80000000   130.0777554501
  3.40000000   0.80000000   130.0273646203
  3.50000000   0.80000000   130.0273646203

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.1187022651
  0.20000000   0.90000000    16.2352645851
  0.30000000   0.90000000    24.3469199896
  0.40000000   0.90000000    32.4495730226
  0.50000000   0.90000000    40.5369434965
  0.60000000   0.90000000    48.5994644642
  0.70000000   0.90000000    56.6228314109
  0.80000000   0.90000000    64.5860942495
  0.90000000   0.90000000    72.4592017081
  1.00000000   0.90000000    80.1999818555
  1.10000000   0.90000000    87.7507296772
  1.20000000   0.90000000    95.0349564860
  1.30000000   0.90000000   101.9555206039
  1.40000000   0.90000000   108.3962796233
  1.50000000   0.90000000   114.2301762941
  1.60000000   0.90000000   119.3360892215
  1.70000000   0.90000000   123.6228713339
  1.80000000   0.90000000   127.0514346389
  1.90000000   0.90000000   129.6422652813
  2.00000000   0.90000000   131.4699140171
  2.10000000   0.90000000   132.6479045301
  2.20000000   0.90000000   133.3067013728
  2.30000000   0.90000000   133.5739597268
  2.40000000   0.90000000   133.5622937348
  2.50000000   0.90000000   133.3644153197
  2.60000000   0.90000000   133.0531773259
  2.70000000   0.90000000   132.6840548926
  2.80000000   0.90000000   132.2983988156
  2.90000000   0.90000000   131.9265717118
  3.00000000   0.90000000   131.5905977465
  3.10000000   0.90000000   131.3062404025
  3.20000000   0.90000000   131.0845511499
  3.30000000   0.90000000   130.9329743150
  3.40000000   0.90000000   130.8560942455
  3.50000000   0.90000000   130.8560942455

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.2721078574
  0.20000000   1.00000000    16.5472143623
  0.30000000   1.00000000    24.8278250459
  0.40000000   1.00000000    33.1153723763
  0.50000000   1.00000000    41.4094503228
  0.60000000   1.00000000    49.7067407739
  0.70000000   1.00000000    57.9994732946
  0.80000000   1.00000000    66.2732156339
  0.90000000   1.00000000    74.5037533418
  1.00000000   1.00000000    82.6528187270
  1.10000000   1.00000000    90.6625553657
  1.20000000   1.00000000    98.4490228144
  1.30000000   1.00000000   105.8960421762
  1.40000000   1.00000000   112.8525870471
  1.50000000   1.00000000   119.1396486670
  1.60000000   1.00000000   124.5741582987
  1.70000000   1.00000000   129.0122334262
  1.80000000   1.00000000   132.3939629125
  1.90000000   1.00000000   134.7519249180
  2.00000000   1.00000000   136.1994837922
  2.10000000   1.00000000   136.9069863626
  2.20000000   1.00000000   137.0612993329
  2.30000000   1.00000000   136.8334878545
  2.40000000   1.00000000   136.3635411274
  2.50000000   1.00000000   135.7580932589
  2.60000000   1.00000000   135.0946654892
  2.70000000   1.00000000   134.4279009275
  2.80000000   1.00000000   133.7955221616
  2.90000000   1.00000000   133.2231915338
  3.00000000   1.00000000   132.7281671157
  3.10000000   1.00000000   132.3219223478
  3.20000000   1.00000000   132.0119605534
  3.30000000   1.00000000   131.8030337279
  3.40000000   1.00000000   131.6979277868
  3.50000000   1.00000000   131.6979277868

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.4249796000
  0.20000000   1.10000000    16.8585760474
