  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.1170912182
  0.20000000   0.00000000     2.2488524466
  0.30000000   0.00000000     3.4081423437
  0.40000000   0.00000000     4.6058453580
  0.50000000   0.00000000     5.8476236213
  0.60000000   0.00000000     7.1354478323
  0.70000000   0.00000000     8.4633690353
  0.80000000   0.00000000     9.8207030228
  0.90000000   0.00000000    11.1875463137
  1.00000000   0.00000000    12.5395165070
  1.10000000   0.00000000    13.8439045885
  1.20000000   0.00000000    15.0657245882
  1.30000000   0.00000000    16.1652763193
  1.40000000   0.00000000    17.1048666341
  1.50000000   0.00000000    17.8480104325
  1.60000000   0.00000000    18.3655524269
  1.70000000   0.00000000    18.6359280463
  1.80000000   0.00000000    18.6489551431
  1.90000000   0.00000000    18.4061454355
  2.00000000   0.00000000    17.9208363533
  2.10000000   0.00000000    17.2180404924
  2.20000000   0.00000000    16.3309272181
  2.30000000   0.00000000    15.3007118751
  2.40000000   0.00000000    14.1708291223
  2.50000000   0.00000000    12.9878457018
  2.60000000   0.00000000    11.7950477474
  2.70000000   0.00000000    10.6349030812
  2.80000000   0.00000000     9.5432934623
  2.90000000   0.00000000     8.5532130269
  3.00000000   0.00000000     7.6902052016
  3.10000000   0.00000000     6.9764090299
  3.20000000   0.00000000     6.4273365616
  3.30000000   0.00000000     6.0552539416
  3.40000000   0.00000000     5.8672764456
  3.50000000   0.00000000     5.8672764456

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.1170912182
  0.20000000   0.10000000     2.2488524466
  0.30000000   0.10000000     3.4081423437
  0.40000000   0.10000000     4.6058453580
  0.50000000   0.10000000     5.8476236213
  0.60000000   0.10000000     7.1354478323
  0.70000000   0.10000000     8.4633690353
  0.80000000   0.10000000     9.8207030228
  0.90000000   0.10000000    11.1875463137
  1.00000000   0.10000000    12.5395165070
  1.10000000   0.10000000    13.8439045885
  1.20000000   0.10000000    15.0657245882
  1.30000000   0.10000000    16.1652763193
  1.40000000   0.10000000    17.1048666341
  1.50000000   0.10000000    17.8480104325
  1.60000000   0.10000000    18.3655524269
  1.70000000   0.10000000    18.6359280463
  1.80000000   0.10000000    18.6489551431
  1.90000000   0.10000000    18.4061454355
  2.00000000   0.10000000    17.9208363533
  2.10000000   0.10000000    17.2180404924
  2.20000000   0.10000000    16.3309272181
  2.30000000   0.10000000    15.3007118751
  2.40000000   0.10000000    14.1708291223
  2.50000000   0.10000000    12.9878457018
  2.60000000   0.10000000    11.7950477474
  2.70000000   0.10000000    10.6349030812
  2.80000000   0.10000000     9.5432934623
  2.90000000   0.10000000     8.5532130269
  3.00000000   0.10000000     7.6902052016
  3.10000000   0.10000000     6.9764090299
  3.20000000   0.10000000     6.4273365616
  3.30000000   0.10000000     6.0552539416
  3.40000000   0.10000000     5.8672764456
  3.50000000   0.10000000     5.8672764456

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.1564067001
  0.20000000   0.20000000     2.3281487903
  0.30000000   0.20000000     3.5303100764
  0.40000000   0.20000000     4.7727317649
  0.50000000   0.20000000     6.0645096258
  0.60000000   0.20000000     7.4048539822
  0.70000000   0.20000000     8.7918666989
  0.80000000   0.20000000    10.2104699816
  0.90000000   0.20000000    11.6446315707
  1.00000000   0.20000000    13.0641388139
  1.10000000   0.20000000    14.4391468713
  1.20000000   0.20000000    15.7278623969
  1.30000000   0.20000000    16.8919361395
  1.40000000   0.20000000    17.8868680535
  1.50000000   0.20000000    18.6762089301
  1.60000000   0.20000000    19.2255772229
  1.70000000   0.20000000    19.5130205756
  1.80000000   0.20000000    19.5263787695
  1.90000000   0.20000000    19.2672298043
  2.00000000   0.20000000    18.7509240127
  2.10000000   0.20000000    18.0030144884
  2.20000000   0.20000000    17.0619445651
  2.30000000   0.20000000    15.9691089193
  2.40000000   0.20000000    14.7748254558
  2.50000000   0.20000000    13.5246349744
  2.60000000   0.20000000    12.2687565114
  2.70000000   0.20000000    11.0472804070
  2.80000000   0.20000000     9.9021193588
  2.90000000   0.20000000     8.8630966006
  3.00000000   0.20000000     7.9604546639
  3.10000000   0.20000000     7.2132363530
  3.20000000   0.20000000     6.6401507554
  3.30000000   0.20000000     6.2512479802
  3.40000000   0.20000000     6.0552605315
  3.50000000   0.20000000     6.0552605315

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.2340601056
  0.20000000   0.30000000     2.4864252642
  0.30000000   0.30000000     3.7718928402
  0.40000000   0.30000000     5.1060625382
  0.50000000   0.30000000     6.4943566012
  0.60000000   0.30000000     7.9436108878
  0.70000000   0.30000000     9.4449408832
  0.80000000   0.30000000    10.9913525641
  0.90000000   0.30000000    12.5567334400
  1.00000000   0.30000000    14.1176892936
  1.10000000   0.30000000    15.6317121107
  1.20000000   0.30000000    17.0610549274
  1.30000000   0.30000000    18.3533937646
  1.40000000   0.30000000    19.4650885748
  1.50000000   0.30000000    20.3469915309
  1.60000000   0.30000000    20.9636920860
  1.70000000   0.30000000    21.2854628297
  1.80000000   0.30000000    21.2994973077
  1.90000000   0.30000000    21.0074065788
  2.00000000   0.30000000    20.4254585403
  2.10000000   0.30000000    19.5870597504
  2.20000000   0.30000000    18.5320343529
  2.30000000   0.30000000    17.3145941806
  2.40000000   0.30000000    15.9847177283
  2.50000000   0.30000000    14.6021152382
  2.60000000   0.30000000    13.2137477136
  2.70000000   0.30000000    11.8726864585
  2.80000000   0.30000000    10.6151873046
  2.90000000   0.30000000     9.4816521542
  3.00000000   0.30000000     8.4958719906
  3.10000000   0.30000000     7.6846163117
  3.20000000   0.30000000     7.0611311216
  3.30000000   0.30000000     6.6401658879
  3.40000000   0.30000000     6.4273582315
  3.50000000   0.30000000     6.4273582315

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.3496450943
  0.20000000   0.40000000     2.7197666671
  0.30000000   0.40000000     4.1318281290
  0.40000000   0.40000000     5.5987241744
  0.50000000   0.40000000     7.1360641834
  0.60000000   0.40000000     8.7430931547
  0.70000000   0.40000000    10.4229136719
  0.80000000   0.40000000    12.1562207054
  0.90000000   0.40000000    13.9282490534
  1.00000000   0.40000000    15.6989009984
  1.10000000   0.40000000    17.4336739622
  1.20000000   0.40000000    19.0746681488
  1.30000000   0.40000000    20.5724161301
  1.40000000   0.40000000    21.8622853412
  1.50000000   0.40000000    22.8935154054
  1.60000000   0.40000000    23.6139442510
  1.70000000   0.40000000    23.9913010112
  1.80000000   0.40000000    24.0062890621
  1.90000000   0.40000000    23.6607110827
  2.00000000   0.40000000    22.9774275568
  2.10000000   0.40000000    21.9928296253
  2.20000000   0.40000000    20.7636325876
  2.30000000   0.40000000    19.3462826248
  2.40000000   0.40000000    17.8119747487
  2.50000000   0.40000000    16.2185035816
  2.60000000   0.40000000    14.6333536736
  2.70000000   0.40000000    13.1030043631
  2.80000000   0.40000000    11.6810125225
  2.90000000   0.40000000    10.3984752821
  3.00000000   0.40000000     9.2924141892
  3.10000000   0.40000000     8.3804133231
  3.20000000   0.40000000     7.6846445751
  3.30000000   0.40000000     7.2132794681
  3.40000000   0.40000000     6.9764584790
  3.50000000   0.40000000     6.9764584790

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     1.5000587144
  0.20000000   0.50000000     3.0266625959
  0.30000000   0.50000000     4.6012701337
  0.40000000   0.50000000     6.2481440885
  0.50000000   0.50000000     7.9766539250
  0.60000000   0.50000000     9.8010289343
  0.70000000   0.50000000    11.7120118525
  0.80000000   0.50000000    13.7061260291
  0.90000000   0.50000000    15.7502534280
  1.00000000   0.50000000    17.8172637346
  1.10000000   0.50000000    19.8485873196
  1.20000000   0.50000000    21.7927764233
  1.30000000   0.50000000    23.5721322233
  1.40000000   0.50000000    25.1206307503
  1.50000000   0.50000000    26.3600576379
  1.60000000   0.50000000    27.2325240499
  1.70000000   0.50000000    27.6880395663
  1.80000000   0.50000000    27.7042972607
  1.90000000   0.50000000    27.2831642258
  2.00000000   0.50000000    26.4510241214
  2.10000000   0.50000000    25.2621389943
  2.20000000   0.50000000    23.7796145467
  2.30000000   0.50000000    22.0875788199
  2.40000000   0.50000000    20.2596020334
  2.50000000   0.50000000    18.3820875153
  2.60000000   0.50000000    16.5175637412
  2.70000000   0.50000000    14.7371996999
  2.80000000   0.50000000    13.0838007881
  2.90000000   0.50000000    11.6078065594
  3.00000000   0.50000000    10.3335474327
  3.10000000   0.50000000     9.2924643712
  3.20000000   0.50000000     8.4959495706
  3.30000000   0.50000000     7.9605462088
  3.40000000   0.50000000     7.6903024973
  3.50000000   0.50000000     7.6903024973

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     1.6839693250
  0.20000000   0.60000000     3.3986078744
  0.30000000   0.60000000     5.1763997209
  0.40000000   0.60000000     7.0384376926
  0.50000000   0.60000000     9.0106985404
  0.60000000   0.60000000    11.0970421141
  0.70000000   0.60000000    13.3077780717
  0.80000000   0.60000000    15.6219448656
  0.90000000   0.60000000    18.0247999813
  1.00000000   0.60000000    20.4643315872
  1.10000000   0.60000000    22.8938401140
  1.20000000   0.60000000    25.2294718866
  1.30000000   0.60000000    27.3944308045
  1.40000000   0.60000000    29.2853968208
  1.50000000   0.60000000    30.8149192208
  1.60000000   0.60000000    31.8923871794
  1.70000000   0.60000000    32.4578254512
  1.80000000   0.60000000    32.4755381776
  1.90000000   0.60000000    31.9476889395
  2.00000000   0.60000000    30.9142149979
  2.10000000   0.60000000    29.4400425891
  2.20000000   0.60000000    27.6212189607
  2.30000000   0.60000000    25.5520646348
  2.40000000   0.60000000    23.3437995279
  2.50000000   0.60000000    21.0833779681
  2.60000000   0.60000000    18.8663279249
  2.70000000   0.60000000    16.7541459753
  2.80000000   0.60000000    14.8154904905
  2.90000000   0.60000000    13.0856269060
  3.00000000   0.60000000    11.6078945141
  3.10000000   0.60000000    10.3986113344
  3.20000000   0.60000000     9.4818131276
  3.30000000   0.60000000     8.8632692857
  3.40000000   0.60000000     8.5533902863
  3.50000000   0.60000000     8.5533902863

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     1.8957331249
  0.20000000   0.70000000     3.8314177664
  0.30000000   0.70000000     5.8407764970
  0.40000000   0.70000000     7.9615121030
  0.50000000   0.70000000    10.2128742372
  0.60000000   0.70000000    12.6206345181
  0.70000000   0.70000000    15.1806596736
  0.80000000   0.70000000    17.8953469886
  0.90000000   0.70000000    20.7274319954
  1.00000000   0.70000000    23.6436370570
  1.10000000   0.70000000    26.5651677823
  1.20000000   0.70000000    29.4147120488
  1.30000000   0.70000000    32.0726435927
  1.40000000   0.70000000    34.4252200980
  1.50000000   0.70000000    36.3367334496
  1.60000000   0.70000000    37.6961094427
  1.70000000   0.70000000    38.4085744800
  1.80000000   0.70000000    38.4279799887
  1.90000000   0.70000000    37.7565839874
  2.00000000   0.70000000    36.4454760775
  2.10000000   0.70000000    34.5945936558
  2.20000000   0.70000000    32.3213422462
  2.30000000   0.70000000    29.7686135928
  2.40000000   0.70000000    27.0593806623
  2.50000000   0.70000000    24.3239569001
  2.60000000   0.70000000    21.6533685367
